target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.1940383785026,0.0503007198595068,0.00596162149739998,0.000300719859506783,0.00596920122898897,0.503581734445192,0.175167198419133,0.019157833512839,0.533523373456863
-0.2,0.065,-0.197066281238925,0.0635124370486018,0.00293371876107476,-0.00148756295139825,0.0032893083320745,0.313717570336686,0.0933006098364718,0.0802441965154731,0.336991359215595
-0.2,0.08,-0.199480842920472,0.076913944820239,0.000519157079528126,-0.00308605517976101,0.00312941857950545,0.138715518526716,0.023118021876866,0.123710846164013,0.187298805962012
-0.2,0.095,-0.201309648146478,0.0905213797800974,-0.00130964814647822,-0.00447862021990261,0.00466617802293208,0.0197072193146371,0.0360338975647302,0.150015972614529,0.15553656535354
-0.2,0.11,-0.202587584941742,0.104349773381182,-0.00258758494174197,-0.00565022661881817,0.00621455200917421,0.159902972069225,0.0848663592215965,0.159937683951703,0.24156036219517
-0.2,0.125,-0.203356828195776,0.118412678763495,-0.00335682819577594,-0.00658732123650545,0.00739331431827919,0.280332266830527,0.124121484752591,0.154578336699971,0.34334696410542
-0.2,0.14,-0.20366661090501,0.132721807599866,-0.00366661090500965,-0.00727819240013415,0.00814960858827626,0.379602952139214,0.154542791948706,0.135357984937857,0.431630097411129
-0.2,0.155,-0.20357277078515,0.147286693829306,-0.00357277078514963,-0.00771330617069433,0.00850057546087851,0.456508127855607,0.176844565538324,0.10399617292296,0.500490227595102
-0.2,0.17,-0.203137071639787,0.162114401472943,-0.00313707163978721,-0.00788559852705655,0.00848668855343907,0.510061113006955,0.191681758011712,0.0624819270816902,0.548461961811191
-0.2,0.185,-0.202426312185769,0.177209292682965,-0.00242631218576866,-0.00779070731703502,0.00815978623019699,0.539525682063876,0.199622160052427,0.0130325206485669,0.575421235269933
-0.2,0.2,-0.201511248600719,0.192572869653718,-0.00151124860071905,-0.00742713034628165,0.00757932302477161,0.54443993596569,0.20112253625836,0.0419576576915567,0.581917927502393
-0.2,0.215,-0.200465369564802,0.208203700343369,-0.000465369564802205,-0.0067962996566305,0.00681221387322506,0.524632444121824,0.196510225822675,0.0999761171722865,0.569081151204053
-0.2,0.23,-0.199363572838813,0.224097433220855,0.000636427161187517,-0.00590256677914514,0.00593677809200959,0.480229685844088,0.185971375226828,0.158456553275267,0.53881028420225
-0.2,0.245,-0.198280799033435,0.240246901067395,0.00171920096656517,-0.0047530989326046,0.00505446351520768,0.411654301431374,0.169546523506935,0.214845415366004,0.494333243730829
-0.2,0.26,-0.197290680862911,0.25664230849489,0.00270931913708919,-0.0033576915051096,0.00431445273819089,0.319614198388774,0.147133747426015,0.266667581564456,0.441490814066695
