target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195241970374944,0.0481197914442765,0.00475802962505562,-0.00188020855572349,0.00511605611051352,0.417842490152391,0.094068926296996,0.204289420991301,0.474527938188911
-0.2,0.065,-0.197722025802512,0.0630392430491762,0.00227797419748829,-0.00196075695082383,0.00300561711876719,0.281181497623605,0.0452019147648629,0.227255282440607,0.364351009957108
-0.2,0.08,-0.199656852807522,0.0779820579236835,0.000343147192478466,-0.00201794207631653,0.00204690991962874,0.153479009507597,0.00325634016675997,0.237401088491505,0.282711600554006
-0.2,0.095,-0.201078211930059,0.092949464663745,-0.00107821193005939,-0.00205053533625499,0.00231672961982031,0.0360444988932777,0.0324781635732111,0.235913319460049,0.240851026009942
-0.2,0.11,-0.202024712586855,0.107942507553622,-0.00202471258685508,-0.00205749244637814,0.00288664792211875,0.0698832317642372,0.0626687852119863,0.224285854286594,0.243136331846334
-0.2,0.125,-0.202541703355157,0.122962012011192,-0.00254170335515723,-0.00203798798880771,0.003257859878531,0.16316884033219,0.0879056861004005,0.20430102681945,0.275845131614803
-0.2,0.14,-0.20268095847882,0.138008553456728,-0.00268095847881997,-0.00199144654327202,0.00333967029807835,0.242812187500152,0.108669659972982,0.177998416898727,0.320078984403097
-0.2,0.155,-0.202500152246335,0.153082431335785,-0.00250015224633492,-0.0019175686642146,0.003150846050957,0.307977447073953,0.125303327800288,0.147631894189199,0.363794794732886
-0.2,0.17,-0.202062124357924,0.168183649911393,-0.00206212435792366,-0.00181635008860672,0.0027479964541323,0.35801803515454,0.137987817111477,0.115616245453898,0.400730984565953
-0.2,0.185,-0.201433952041532,0.183311907157693,-0.00143395204153218,-0.00168809284230666,0.00221492119536143,0.392495961534096,0.146726614701544,0.0844654890568402,0.427454144446867
-0.2,0.2,-0.200685857329707,0.19846659273595,-0.00068585732970692,-0.00153340726404978,0.00167980299861422,0.41119449243312,0.151337857190615,0.056725638701964,0.441817635430418
-0.2,0.215,-0.199889989290051,0.213646795503824,0.000110010709948934,-0.00135320449617553,0.001357668871549,0.414123394017027,0.151455762124773,0.0349051393858969,0.442330616024667
-0.2,0.23,-0.199119129993746,0.228851320445018,0.00088087000625426,-0.00114867955498173,0.00144754850970578,0.401516478650185,0.146541262211699,0.0214064067778374,0.427959004933828
-0.2,0.245,-0.198445378492867,0.244078714372397,0.00155462150713284,-0.000921285627602852,0.00180710133586016,0.373821655048563,0.135901252036254,0.0184618418358552,0.398187465702464
-0.2,0.26,-0.19793886856277,0.259327299186112,0.00206113143722968,-0.000672700813887941,0.00216813034353149,0.331684133978188,0.118715255388567,0.0280773518557174,0.353406862218507
-0.2,0.275,-0.197666573139806,0.27459521106655,0.00233342686019375,-0.000404788933449723,0.00236827679812074,0.275923834894017,0.0940678392772577,0.0519858466404262,0.296117281626165
