target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.211705386025423,0.0742426431887435,-0.0117053860254234,0.0242426431887435,0.0269206576959203,1.16161610878085,0.133837347716766,-2.26848916903992,2.55232927304191
-0.2,0.065,-0.212310951753214,0.0833299813214737,-0.0123109517532144,0.0183299813214737,0.0220804834257664,0.968626503625007,0.0817746089113156,-1.95291424791783,2.18159882403161
-0.2,0.08,-0.212350732342063,0.0926606684026219,-0.0123507323420632,0.0126606684026219,0.0176870889008462,0.788550466692304,0.0436315242811618,-1.66121866742898,1.83947101980535
-0.2,0.095,-0.211871811333996,0.102285593381627,-0.011871811333996,0.00728559338162692,0.0139290981500024,0.621768902497603,0.0180330674012216,-1.39391633946874,1.52645417115763
-0.2,0.11,-0.210931218111208,0.112257087516325,-0.0109312181112082,0.0022570875163251,0.0111618086998101,0.468591268750163,0.00345736022251683,-1.15112729021821,1.24287744443569
-0.2,0.125,-0.20959588688455,0.122627981751876,-0.00959588688455039,-0.00237201824812438,0.00988471120825091,0.329255146135405,-0.00172002645477967,-0.932545582713431,0.988977986272675
-0.2,0.14,-0.20794229484806,0.133450527030862,-0.00794229484806,-0.00654947296913813,0.0102944472229932,0.203927731884995,0.000826168199432394,-0.737420062154599,0.765104077317267
-0.2,0.155,-0.206055752616946,0.144775210579722,-0.00605575261694584,-0.010224789420278,0.0118835372867962,0.0927091096481628,0.00942896332303278,-0.564550451821345,0.572192116410673
-0.2,0.17,-0.204029339005581,0.156649513307832,-0.00402933900558116,-0.0133504866921685,0.013945288370617,-0.00436299113439465,0.0224902197830939,-0.412300607182736,0.412937494606562
-0.2,0.185,-0.201962494506246,0.169116663452304,-0.00196249450624573,-0.0158833365476956,0.0160041171132433,-0.0873073461952773,0.0385413890558981,-0.278629767845741,0.294521221480816
-0.2,0.2,-0.199959312396143,0.182214448277231,4.06876038569418e-05,-0.0177855517227692,0.0177855982627632,-0.156192787464739,0.0563002903654925,-0.161141453131802,0.2313710228485
-0.2,0.215,-0.198126590166292,0.195974147654555,0.00187340983370825,-0.019025852345445,0.0191178639464692,-0.211131679017643,0.0747203058500019,-0.0571483852730365,0.231140044964787
-0.2,0.23,-0.196571724668863,0.210419649972839,0.00342827533113722,-0.0195803500271613,0.0198782086449519,-0.252273822622667,0.0930287539619327,0.0362494184616814,0.271312713543268
-0.2,0.245,-0.195400549275476,0.225566801852886,0.0045994507245241,-0.0194331981471138,0.0199700810512204,-0.279801225077057,0.110751903406054,0.122077292320066,0.324742755537994
-0.2,0.26,-0.194715218300182,0.241423029240415,0.00528478169981808,-0.0185769707595845,0.0193140560270802,-0.293924039934153,0.1277250587045,0.203393963573448,0.379571683894814
-0.2,0.275,-0.194612242100917,0.257987249762717,0.00538775789908308,-0.0170127502372828,0.0178454925909961,-0.294877841909215,0.144087279402111,0.283199983624283,0.433494190119904
-0.2,0.29,-0.195180765026532,0.275250076499421,0.00481923497346826,-0.0147499235005788,0.015517257135281,-0.282922231518037,0.160261461730205,0.364351439890403,0.488346332715721
-0.2,0.305,-0.196501159395408,0.293194293803408,0.00349884060459177,-0.011805706196592,0.0123132686308953,-0.258340614341211,0.1769215784313,0.44948330918908,0.547794349178572
-0.2,0.32,-0.198643983103642,0.311795567848239,0.00135601689635831,-0.00820443215176134,0.00831573741505012,-0.221440876796966,0.194949724576681,0.540945928218834,0.616171740201917
-0.2,0.335,-0.201669319605655,0.331023340501595,-0.00166931960565517,-0.00397665949840455,0.00431282375156646,-0.17255660301607,0.215386173878901,0.640756933224145,0.697669296089814
-0.2,0.35,-0.205626489293705,0.350841845693487,-0.00562648929370457,0.000841845693486852,0.00568911996215711,-0.11204844556582,0.239375874278925,0.750569799614829,0.795751761463156
-0.18,0.05,-0.189826616086817,0.0706496736346401,-0.00982661608681687,0.0206496736346401,0.0228685680560642,1.19483831324248,0.0427866698171085,-1.74649642758583,2.11665504442183
-0.18,0.065,-0.190302029681389,0.0799222126700965,-0.0103020296813894,0.0149222126700965,0.0181329602251761,0.993079938224407,-0.000641041321285772,-1.43891078691508,1.7484020227302
-0.18,0.08,-0.190205308659102,0.0894349272740048,-0.0102053086591015,0.00943492727400477,0.0138984235614437,0.805243590225062,-0.0296286444342792,-1.15756531066726,1.41044425750542
-0.18,0.095,-0.189584420955522,0.0992380701214165,-0.00958442095552167,0.0042380701214165,0.0104796165677322,0.631834215821467,-0.0457361186728184,-0.903054525079013,1.1031098456523
-0.18,0.11,-0.188497527120525,0.109383321643416,-0.00849752712052534,-0.000616678356583952,0.00851987437463387,0.473277737142553,-0.0506946778180962,-0.675535328794929,0.826390698281067
-0.18,0.125,-0.187012937350162,0.119922845375321,-0.00701293735016238,-0.00507715462467882,0.00865787441351514,0.329917459056898,-0.046356766337033,-0.474688153636404,0.579936370801624
-0.18,0.14,-0.185208734646807,0.130908204715444,-0.00520873464680695,-0.00909179528455569,0.0104781514646963,0.202012471328384,-0.0346363595951115,-0.299692486077844,0.36307677331338
-0.18,0.155,-0.183172035796223,0.142389174596673,-0.00317203579622298,-0.0126108254033273,0.0130036428913488,0.0897380409211359,-0.01744195382989,-0.149219870548294,0.17499637514512
-0.18,0.17,-0.180997881700481,0.154412493869731,-0.000997881700481373,-0.0155875061302688,0.0156194146897162,-0.0068121431474521,0.00339448775403746,-0.0214467144437894,0.0227571836640769
-0.18,0.185,-0.178787772272317,0.167020614512301,0.00121222772768331,-0.0179793854876985,0.018020205286817,-0.0876221455441254,0.0261886710897047,0.0859119305827758,0.125476503741047
-0.18,0.2,-0.176647886902798,0.180250510553491,0.00335211309720179,-0.0197494894465091,0.020031949371297,-0.152748750747418,0.049470824473849,0.175547827696229,0.237900534781055
-0.18,0.215,-0.174687056700336,0.19413261164284,0.00531294329966406,-0.0208673883571597,0.0215331201490627,-0.202315665179695,0.0720438891769616,0.250486026964163,0.329947724497723
-0.18,0.23,-0.173014576409216,0.208689922640449,0.006985423590784,-0.021310077359551,0.0224257784661476,-0.236507417407742,0.0930290822034008,0.313995622782755,0.403960512579542
-0.18,0.245,-0.171737959592046,0.223937381353817,0.00826204040795409,-0.021062618646183,0.0226251014569482,-0.255563384826093,0.11189569758579,0.369489385830415,0.462986893382138
-0.18,0.26,-0.170960747828685,0.239881492184875,0.00903925217131536,-0.0201185078151249,0.0220558934646473,-0.259772296697857,0.128473188116226,0.420417784471907,0.510626914180188
-0.18,0.275,-0.170780482457075,0.256520255334766,0.00921951754292492,-0.0184797446652344,0.0206518877252555,-0.249467449447523,0.142944957851227,0.470163356138681,0.551110871283539
-0.18,0.29,-0.171286935466958,0.273843391070238,0.0087130645330418,-0.0161566089297618,0.0183562933531312,-0.22502273556864,0.155824732119113,0.521941271922378,0.589357559193398
-0.18,0.305,-0.172560675916602,0.291832838693064,0.00743932408339834,-0.0131671613069358,0.0151234149483738,-0.186849458387527,0.167917687704708,0.578711296795216,0.630888148897617
-0.18,0.32,-0.17467202143821,0.310463491905192,0.00532797856179043,-0.00953650809480852,0.0109239343735326,-0.135393793459321,0.180269570295956,0.6431052645387,0.681482540962325
-0.18,0.335,-0.177680394437906,0.329704118262114,0.00231960556209446,-0.00529588173788599,0.00578160300828186,-0.0711346813399454,0.194107698151835,0.717372814431682,0.746571886874184
-0.18,0.35,-0.181634071585726,0.349518401164519,-0.00163407158572576,-0.000481598835480795,0.00170356314400516,0.00541810051271774,0.210778004846533,0.80334664390014,0.830562841226834
-0.16,0.05,-0.168049960266314,0.0674060401681436,-0.00804996026631405,0.0174060401681436,0.0191773849787781,1.18402118219463,-0.0353994985124227,-1.23394452920448,1.71055421126208
-0.16,0.065,-0.168410926121716,0.0768804103758282,-0.00841092612171573,0.0118804103758282,0.014556367298301,0.971826658628214,-0.0703232426322466,-0.934639633248054,1.35019554877673
-0.16,0.08,-0.16819442195517,0.0865915807432942,-0.00819442195517003,0.00659158074329423,0.0105165340238474,0.774656578194188,-0.0902368753584094,-0.663936682159987,1.02424380051376
