target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.192571431476162,0.0453621728138901,0.00742856852383847,-0.00463782718610994,0.00875745803995567,-0.666772883875834,0.107753335819974,0.47013188317257,0.822941364936371
-0.2,0.065,-0.195674620230189,0.0605643605414444,0.00432537976981076,-0.00443563945855564,0.00619546669423571,-0.466103482006994,0.0496855743031962,0.470959194673561,0.664476202703633
-0.2,0.08,-0.198184443979389,0.0757948255615864,0.00181555602061065,-0.00420517443841356,0.00458036414725537,-0.279630298160798,-0.00104512691823794,0.458317682962128,0.53689049501868
-0.2,0.095,-0.200128471391611,0.0910539808857367,-0.000128471391610985,-0.00394601911426326,0.00394810989570876,-0.109077230229563,-0.0449918479782174,0.433464888269198,0.449238190501173
-0.2,0.11,-0.201541345802341,0.10634196690249,-0.00154134580234075,-0.00365803309751032,0.00396950286873236,0.0439298907625833,-0.0826658415770253,0.397962287789929,0.408825351826533
-0.2,0.125,-0.202464757592211,0.121658626573892,-0.00246475759221142,-0.00334137342610802,0.00415208458019158,0.1779030578945,-0.114507644272929,0.353655149374776,0.41210944598923
-0.2,0.14,-0.202947211364736,0.137003487262992,-0.00294721136473591,-0.00299651273700779,0.0042029921974087,0.291530375010473,-0.140859872794906,0.302640635851271,0.443197244112238
-0.2,0.155,-0.203043576304907,0.152375750697201,-0.00304357630490749,-0.00262424930279928,0.00401871137642863,0.383711058751088,-0.16194344422448,0.247224752982092,0.484335969242935
-0.2,0.17,-0.202814419563502,0.167774292204251,-0.00281441956350224,-0.00222570779574906,0.00358813777208767,0.453585391725025,-0.177838861979486,0.189869492808447,0.522894530875506
-0.2,0.185,-0.20232513527551,0.183197669958459,-0.00232513527551,-0.00180233004154078,0.00294187824834091,0.500558050980252,-0.188473959145664,0.133132235974607,0.551187201331732
-0.2,0.2,-0.201644894879213,0.1986441443749,-0.00164489487921302,-0.00135585562510018,0.00213167156001505,0.524313558103242,-0.193619101926032,0.0796000709472917,0.564563383480739
-0.2,0.215,-0.200845456398277,0.214111707215384,-0.000845456398276611,-0.000888292784615538,0.00122631993891761,0.524823030167299,-0.192890360723389,0.0318220977855799,0.560054504126456
-0.2,0.23,-0.199999880093376,0.229598119344785,1.19906623637089e-07,-0.000401880655214897,0.000401880673102792,0.50234191479446,-0.185760601267079,-0.00775704113793148,0.535646022787951
-0.2,0.245,-0.199181204314268,0.24510095555137,0.000818795685732517,0.00010095555136979,0.000824995998976092,0.457398924402902,-0.171577891092389,-0.036859236557329,0.489911027016937
-0.2,0.26,-0.1984611377351,0.260617654424442,0.00153886226489965,0.000617654424442185,0.00165818999465232,0.390776889261764,-0.149590113102844,-0.0534277547087399,0.421828291883871
-0.2,0.275,-0.197908822267482,0.276145571010941,0.00209117773251764,0.00114557101094057,0.00238439871877273,0.303486687636332,-0.118974280782663,-0.0556725379634679,0.330694396881602
-0.2,0.29,-0.197589715047303,0.291682029873694,0.00241028495269731,0.00168202987369444,0.00293916621666751,0.196735731800109,-0.0788687885186675,-0.0421043383517099,0.216097349900035
-0.2,0.305,-0.197564628747412,0.30722437633555,0.00243537125258814,0.00222437633555048,0.0032983152093288,0.0718927001646191,-0.0284067357617276,-0.0115568249709285,0.078160502327952
-0.2,0.32,-0.197888958074288,0.32277002388064,0.00211104192571207,0.00277002388063985,0.00348274752335411,-0.0695497458211547,0.0332514877803013,0.0368034411462716,0.0854243713151389
-0.2,0.335,-0.198612107919786,0.338316496097559,0.00138789208021406,0.00331649609755874,0.00359518995206697,-0.226012575480406,0.106887972657335,0.103478563692881,0.270582098798884
-0.2,0.35,-0.199777126505499,0.353861462022676,0.000222873494500841,0.00386146202267569,0.00386788851275701,-0.395866823630728,0.193200741430833,0.188651230020398,0.479194838908874
-0.18,0.05,-0.174929472260647,0.0451955528917343,0.00507052773935282,-0.0048044471082657,0.00698519602958063,-0.410111624119479,0.013873749363646,0.429005908405823,0.593660886044479
-0.18,0.065,-0.177965636176961,0.0605089688845062,0.0020343638230394,-0.0044910311154938,0.00493031405133841,-0.208394042766096,-0.0378418200464121,0.42341907388907,0.473439613775509
-0.18,0.08,-0.180397681062495,0.0758380405061758,-0.000397681062494548,-0.0041619594938242,0.0041809158154285,-0.0209950009346046,-0.082695985820693,0.403215124015428,0.412143888469253
-0.18,0.095,-0.182253230754594,0.0911821382873261,-0.00225323075459441,-0.00381786171267392,0.00443318360668172,0.15029969186937,-0.121397913667799,0.36973038034,0.417167560781764
