target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194379883891106,0.0464071333228202,0.00562011610889401,-0.00359286667717976,0.00667041198408605,0.504500500417894,0.0806197785452076,0.363249295904182,0.626876602463578
-0.2,0.065,-0.196858258361866,0.0623539191062534,0.00314174163813408,-0.00264608089374656,0.00410758866210287,0.368667649705252,0.0422492890776543,0.363569564225249,0.519505067708499
-0.2,0.08,-0.198802822018929,0.0782380813569599,0.00119717798107113,-0.0017619186430401,0.00213016253442169,0.240499863425388,0.00867540748417559,0.353136855670867,0.427342874558307
-0.2,0.095,-0.200246483782014,0.094051973186276,-0.000246483782014195,-0.000948026813724037,0.000979545350831584,0.121241674692548,0.0207824936028308,0.333551600461958,0.355511647335186
-0.2,0.11,-0.201229019337885,0.10978814229502,-0.00122901933788529,-0.000211857704980271,0.00124714562904879,0.0120604118482216,0.0467098936195708,0.30671554725937,0.310486602827638
-0.2,0.125,-0.201796941298033,0.125439490037036,-0.0017969412980329,0.000439490037035764,0.00184990527358291,0.0859859050399921,0.0695617932512302,0.274800023729053,0.296222327722743
-0.2,0.14,-0.202003162296472,0.140999435441368,-0.00200316229647182,0.000999435441368456,0.00223864476580578,0.171978878526427,0.0896312077907628,0.240201497312074,0.308719092322133
-0.2,0.155,-0.201906443188379,0.15646207751958,-0.00190644318837872,0.00146207751957979,0.00240253955300973,0.245166656359011,0.107023672519633,0.205485706420668,0.33732100449424
-0.2,0.17,-0.201570630309132,0.171822348498237,-0.0015706303091322,0.00182234849823713,0.00240579168196081,0.304985960935214,0.121639686246539,0.173322490936228,0.371286705800225
-0.2,0.185,-0.201063698693039,0.187076150432137,-0.00106369869303882,0.00207615043213712,0.00233277849922269,0.351077960142168,0.133166564766818,0.14641420541394,0.403022154884147
-0.2,0.2,-0.20045663091955,0.20222046811676,-0.000456630919549793,0.00222046811676011,0.00226693415304395,0.383297065976963,0.141080560398073,0.127421147766661,0.427852036164458
-0.2,0.215,-0.199822172911116,0.217253452164336,0.000177827088883843,0.00225345216433637,0.00226045772588057,0.401712185163352,0.144659386911345,0.118887724715503,0.443209079920496
-0.2,0.23,-0.199233516880679,0.232174467699606,0.000766483119320621,0.00217446769960558,0.00230560320715241,0.406600426643976,0.143004544032395,0.123173057596338,0.448270937831047
-0.2,0.245,-0.198762967109542,0.246984106077038,0.001237032890458,0.00198410607703767,0.00233814612396503,0.398433748536865,0.135072142835953,0.142389413365412,0.44415050223494
-0.2,0.26,-0.198480645405129,0.2616841592429,0.00151935459487149,0.00168415924290002,0.00226822193367463,0.377859450353108,0.11971036332194,0.178351259068474,0.434647458181927
-0.2,0.275,-0.198453289952783,0.276277558538803,0.00154671004721672,0.00127755853880313,0.00200610762179649,0.345675749613704,0.095701284860234,0.232536952485152,0.4274631465058
-0.2,0.29,-0.198743194226324,0.290768281822625,0.00125680577367573,0.0007682818226252,0.00147303011229267,0.302803895402393,0.0618046477760198,0.306064185633124,0.434955409024537
