target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194530437007339,0.0521388086050409,0.00546956299266066,0.00213880860504093,0.00587287166381832,0.447671883956346,0.200861770903481,0.148838057843024,0.512747587797809
-0.2,0.065,-0.197593582247826,0.0644424571368215,0.00240641775217429,-0.000557542863178474,0.00247016202753196,0.251643702283892,0.106879469056525,0.0656989850909264,0.281183728427365
-0.2,0.08,-0.200020782085525,0.0770191413526439,-2.07820855250007e-05,-0.0029808586473561,0.00298093109121905,0.072071767507049,0.0266539868820367,0.00230125680511756,0.0768769884793833
-0.2,0.095,-0.201839709195297,0.0898923591212455,-0.00183970919529738,-0.00510764087875445,0.00542886040247724,0.0892632825287933,0.0404916020179015,0.0415136398992191,0.10644664859917
-0.2,0.11,-0.203085604791747,0.103083993250603,-0.0030856047917467,-0.00691600674939665,0.00757311734284834,0.230645567978813,0.0953354082718973,0.0662316725774399,0.258211086891285
-0.2,0.125,-0.203801268670477,0.116613766812228,-0.0038012686704765,-0.00838623318777212,0.0092075268441008,0.350463438480536,0.138731672249333,0.0726803008982358,0.383867263413849
-0.2,0.14,-0.204036828182349,0.130498713958428,-0.00403682818234924,-0.00950128604157216,0.0103232949302819,0.4472501185785,0.171581460124892,0.0620321880668001,0.483034409032761
-0.2,0.155,-0.203849273098276,0.144752691078727,-0.00384927309827564,-0.0102473089212733,0.0109464260611907,0.519723919643511,0.194800319033805,0.0357972837991294,0.556187011380423
-0.2,0.17,-0.20330175578271,0.159385953451775,-0.0033017557827098,-0.0106140465482252,0.0111157354851826,0.566826221748753,0.209284424702844,0.00419747498042025,0.604245760307795
-0.2,0.185,-0.202462669957664,0.174404820886364,-0.00246266995766352,-0.0105951791136358,0.0108776175594844,0.58775535265708,0.215876992260438,0.0558409078370274,0.628634553327632
-0.2,0.2,-0.201404535603471,0.189811452084991,-0.00140453560347116,-0.0101885479150087,0.0102849029590875,0.581994549061119,0.215336831068396,0.116782073145353,0.63145046864501
-0.2,0.215,-0.200202730579588,0.20560374196058,-0.000202730579588081,-0.00939625803941956,0.00939844480918289,0.549332387355619,0.208310883234014,0.184484990572848,0.615790433270954
-0.2,0.23,-0.198934120158306,0.221775349150754,0.00106587984169413,-0.00822465084924627,0.00829343001591846,0.489874413794085,0.195312383687544,0.256291392033858,0.586354966539978
-0.2,0.245,-0.197675642606051,0.238315853293458,0.00232435739394891,-0.0066841467065418,0.00707675451668196,0.40404516925405,0.176705930455376,0.329488681568737,0.550493058210133
-0.2,0.26,-0.19650291149718,0.255211033850066,0.00349708850282006,-0.00478896614993361,0.00592990934009671,0.29258034318705,0.15270028189214,0.401379917571893,0.51964249486821
-0.2,0.275,-0.19548889334901,0.272443255214489,0.00451110665098985,-0.00255674478551129,0.00518527020654122,0.156509370059865,0.123349154669004,0.469352472776142,0.509905536968268
-0.2,0.29,-0.194702712694914,0.289991937261418,0.00529728730508588,-8.06273858190015e-06,0.00529729344102982,0.00287066627659525,0.0885597337312076,0.530942155585136,0.538286885365537
-0.2,0.305,-0.194208626750061,0.307834086739894,0.00579137324993917,0.00283408673989404,0.00644763924001291,0.184028473264663,0.0481080834489349,0.583889939359769,0.614094404788598
-0.2,0.32,-0.19406519950178,0.325944863135281,0.00593480049822026,0.0059448631352815,0.00840019372698656,0.385237623578088,0.00166021823246078,0.626189019071502,0.735208057134114
-0.2,0.335,-0.194324691628306,0.344298153136464,0.00567530837169378,0.00929815313646392,0.0108933363513182,0.604619329900784,0.051202712528862,0.656120621142569,0.893698335339735
-0.2,0.35,-0.195032669528087,0.362867129923791,0.00496733047191289,0.012867129923791,0.0137926576298012,0.840186919050482,0.110956822903495,0.672277771127962,1.08176598152901
-0.18,0.05,-0.176960926136907,0.0509617303543065,0.00303907386309285,0.000961730354306523,0.00318761591471254,0.214106146675081,0.051174649524024,0.067443329076379,0.230236749378823
-0.18,0.065,-0.179994206654494,0.0633200869812945,5.79334550576682e-06,-0.00167991301870553,0.00167992300813712,0.0117116645134833,0.0340799565980286,0.153504784657326,0.15767796653456
-0.18,0.08,-0.182380893521017,0.0759405265001657,-0.00238089352101714,-0.0040594734998343,0.00470616394256281,0.174174083381608,0.105463323968722,0.21828265697675,0.29850735990025
-0.18,0.095,-0.18414851364634,0.0888461426325631,-0.00414851364634039,-0.00615385736743689,0.00742159861300985,0.341694854434258,0.16380370628704,0.261885460445378,0.460621498497042
-0.18,0.11,-0.18533235628669,0.102058489615069,-0.00533235628669043,-0.00794151038493095,0.00956564743037151,0.489055924600759,0.21004155615355,0.284782442626122,0.603653512411615
-0.18,0.125,-0.185975478788834,0.115597042789845,-0.00597547878883399,-0.00940295721015488,0.0111410031438739,0.614566100936046,0.245199774062778,0.287821271402149,0.721569391951111
-0.18,0.14,-0.186128483611964,0.129478672860609,-0.00612848361196444,-0.0105213271393911,0.0121760681731092,0.716681263219995,0.27034884990345,0.272234089156099,0.812922517093512
-0.18,0.155,-0.185849052315334,0.143717158613179,-0.0058490523153337,-0.0112828413868209,0.0127088127985139,0.794047682745389,0.286568345386998,0.2396303131608,0.877536825055895
-0.18,0.17,-0.185201235117052,0.158322763479959,-0.00520123511705155,-0.0116772365200413,0.012783219449256,0.845543134967911,0.294906575716762,0.191975198156327,0.915852290378239
-0.18,0.185,-0.184254509208588,0.173301899518525,-0.00425450920858759,-0.0116981004814749,0.012447746923867,0.87031372060297,0.296340651645071,0.131553999381493,0.928756747741685
-0.18,0.2,-0.183082634077421,0.188656898854331,-0.00308263407742115,-0.0113431011456685,0.0117545130250532,0.867804361201578,0.291739185050925,0.0609224816981444,0.91756509510793
-0.18,0.215,-0.181762345874258,0.204385907099114,-0.00176234587425833,-0.0106140929008862,0.0107594066327636,0.837781150005769,0.281829912963992,0.0171545297188835,0.88409000732031
-0.18,0.23,-0.180371944141235,0.220482906252182,-0.00037194414123505,-0.00951709374781848,0.00952435907811988,0.780344125470454,0.267174245094922,0.0997739766926956,0.830834504250984
-0.18,0.245,-0.178989831641693,0.236937866837004,0.00101016835830713,-0.00806213316299629,0.00812517269047307,0.695929552190103,0.24815029717111,0.183971492462147,0.761413523443983
-0.18,0.26,-0.177693070741088,0.253737021161157,0.00230692925891189,-0.00626297883884336,0.00667434090689286,0.585301413451488,0.224945380997065,0.266800657453125,0.681444226394318
-0.18,0.275,-0.176556017700252,0.270863242580702,0.00344398229974757,-0.00413675741929789,0.00538272942168661,0.44953247240511,0.19755823745744,0.34541066105905,0.600350333768597
-0.18,0.29,-0.175649089362009,0.2882965098826,0.0043509106379913,-0.00170349011739988,0.00467250489136875,0.289975889926351,0.165810596039814,0.417118585983386,0.534386709590205
-0.18,0.305,-0.175037706304095,0.306014432124191,0.00496229369590484,0.00101443212419054,0.00506492164391579,0.108228922475306,0.129366996821832,0.479472996524058,0.508276861717916
-0.18,0.32,-0.17478144345855,0.323992807606781,0.00521855654144951,0.00399280760678117,0.00657083289705917,0.0939093653292732,0.0877612856971751,0.530306194369628,0.545662828495033
-0.18,0.335,-0.174933405071691,0.342206191075126,0.00506659492830888,0.00720619107512548,0.00880906203740122,0.31448420869473,0.0404278353144831,0.567773379492037,0.650312138806963
-0.18,0.35,-0.175539827153413,0.360628445415129,0.0044601728465874,0.0106284454151292,0.0115263608204765,0.551432845876871,0.0132646214906819,0.5903778803438,0.807967198132492
-0.16,0.05,-0.159147893166098,0.0500845880961846,0.000852106833901911,8.45880961846401e-05,0.000856295044011397,0.0180406693701237,0.0689185620209058,0.269272215778412,0.278537094343546
