target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197240184899064,0.05510714952351,0.00275981510093642,0.00510714952350995,0.0058051318371631,0.194689463283655,0.186945596722923,0.435095709847623,0.512018226870988
-0.2,0.065,-0.199656087990893,0.0672243680478372,0.000343912009106995,0.00222436804783717,0.00225079734366445,0.0728851598851264,0.104527281717453,0.322543345382303,0.346803656282461
-0.2,0.08,-0.201497449834352,0.0795897813328237,-0.00149744983435238,-0.000410218667176304,0.00155262209223683,0.0392721556787919,0.0351431184341146,0.228923658791292,0.23491160005589
-0.2,0.095,-0.202795642385728,0.092227669318397,-0.0027956423857281,-0.00277233068160296,0.00393718602012105,0.14044100978467,0.0220464361864697,0.154199020229133,0.209731040939268
-0.2,0.11,-0.203589187517139,0.105161084650254,-0.00358918751713931,-0.00483891534974586,0.00602472976947471,0.229311518782144,0.067976496525928,0.0980049714987931,0.258475655468595
-0.2,0.125,-0.203923669078617,0.118411314283516,-0.00392366907861687,-0.00658868571648361,0.00766850432021064,0.3046371489008,0.103647803352624,0.0596346800155161,0.327266322561393
-0.2,0.14,-0.203851432922344,0.131997343134341,-0.00385143292234406,-0.00800265686565873,0.00888121908663391,0.365267893815547,0.130092397428614,0.0380340445850056,0.389604722190145
-0.2,0.155,-0.203431065153985,0.145935343578705,-0.00343106515398493,-0.00906465642129491,0.00969227548757322,0.410183514205089,0.148336382575585,0.0318088413697401,0.437340746742672
-0.2,0.17,-0.202726650887258,0.160238215595142,-0.00272665088725826,-0.00976178440485813,0.0101354358479504,0.438525291755804,0.159361599924819,0.0392447076338,0.468232760799714
-0.2,0.185,-0.201806828918368,0.174915201814867,-0.00180682891836766,-0.0100847981851328,0.0102453787228734,0.449624683445859,0.164068283707475,0.0583400165295242,0.482167696185064
-0.2,0.2,-0.200743671084177,0.18997159890092,-0.000743671084177462,-0.0100284010990804,0.0100559373151129,0.443027283143373,0.163240849748084,0.0868508785592858,0.480067882733641
-0.2,0.215,-0.199611427112533,0.205408582164327,0.000388572887467482,-0.00959141783567327,0.00959928564984635,0.418510675931823,0.157518879575417,0.12234667104698,0.463608955788595
-0.2,0.23,-0.198485185348384,0.221223154131851,0.00151481465161555,-0.00877684586814919,0.00890660916522088,0.376095062400937,0.147375083908661,0.162273726889404,0.435316649503993
-0.2,0.245,-0.197439505758894,0.237408220524907,0.0025604942411056,-0.00759177947509298,0.00801194398115576,0.316045929383284,0.133101581705693,0.204024212371726,0.399033311084175
-0.2,0.26,-0.19654708336431,0.253952789557721,0.00345291663568974,-0.00604721044227897,0.00696357576437786,0.238868527274368,0.114805259638479,0.245006826915885,0.360925472868679
-0.2,0.275,-0.19587749758541,0.270842283201635,0.0041225024145904,-0.00415771679836533,0.00585505210341573,0.145294410096849,0.0924123289903131,0.282715842834454,0.331027274941117
-0.2,0.29,-0.195496096239039,0.28805894299444,0.0045039037609612,-0.00194105700556,0.00490437064125806,0.0362607796801496,0.065681550533575,0.314795163867247,0.323612706521373
-0.2,0.305,-0.195463052921246,0.30558230833555,0.00453694707875379,0.000582308335550077,0.00457416350746928,0.0871162095444456,0.0342250139863997,0.339094496578594,0.351775570321296
-0.2,0.32,-0.195832624289796,0.323389742696903,0.00416737571020373,0.00338974269690315,0.00537190616645565,0.223572720536102,0.00246510354311808,0.353715362763358,0.418456896593559
-0.2,0.335,-0.196652620800092,0.341456982523039,0.00334737919990791,0.0064569825230393,0.00727307162145479,0.37173143300793,0.044985677437157,0.357045443359614,0.517388864508674
-0.2,0.35,-0.197964091698256,0.359758684837484,0.00203590830174355,0.00975868483748431,0.00996879392757492,0.530136981328255,0.0939896742771386,0.347780564775068,0.640964026789994
-0.18,0.05,-0.178839851910035,0.0536427550398788,0.00116014808996451,0.00364275503987878,0.00382303647264979,0.013994603000071,0.0580620334208664,0.197582444129331,0.206412007758613
-0.18,0.065,-0.181206677683451,0.0658414535685005,-0.0012066776834507,0.000841453568500461,0.00147109317844932,0.11116817846529,0.0157143224162037,0.0849644329714964,0.140798681383499
-0.18,0.08,-0.182989853386232,0.0782785333566485,-0.00298985338623173,-0.00172146664335153,0.00345002473546688,0.226756994526297,0.076308149882191,0.00714775802670047,0.239359232272114
-0.18,0.095,-0.184220815662021,0.0909777646621967,-0.00422081566202137,-0.00402223533780329,0.005830408387535,0.331392788996603,0.124716778943745,0.0787447334515515,0.362734928103588
-0.18,0.11,-0.184938331244098,0.103961750862074,-0.00493833124409797,-0.00603824913792593,0.00780048512133043,0.423724392377116,0.162045112617504,0.130177670647485,0.471962355134363
-0.18,0.125,-0.185188418955233,0.117251396753107,-0.00518841895523291,-0.0077486032468934,0.00932526372457032,0.502461782343909,0.189470657803717,0.1621776679914,0.560955508415
-0.18,0.14,-0.185024052329484,0.130865377493665,-0.00502405232948359,-0.00913462250633514,0.0104250865772249,0.566411073219111,0.208203238885902,0.175863096423601,0.628571303767568
-0.18,0.155,-0.1845046320551,0.14481963193979,-0.0045046320551,-0.0101803680602099,0.0111324572217088,0.614509776169434,0.219441129144231,0.172733237192507,0.674995344400984
-0.18,0.17,-0.183695230057572,0.159126905209987,-0.00369523005757171,-0.0108730947900134,0.0114838545572032,0.645860663676665,0.224325785167239,0.154647167492639,0.70098497160947
-0.18,0.185,-0.18266562078744,0.173796364788742,-0.00266562078744026,-0.0112036352112582,0.0115163786030756,0.659762458755269,0.223897680375557,0.123787727504816,0.707634397035112
-0.18,0.2,-0.181489129338089,0.188833311824148,-0.00148912933808874,-0.0111666881758521,0.0112655417536074,0.655735598711897,0.219055855686549,0.0826113713561573,0.696279576261139
-0.18,0.215,-0.180241338802697,0.204239004659748,-0.000241338802697048,-0.0107609953402521,0.0107637012746831,0.633541499524203,0.210523703651796,0.0337857214305959,0.66846211925652
-0.18,0.23,-0.178998709364849,0.220010605501262,0.00100129063515123,-0.0099893944987379,0.0100394514485333,0.593194065081757,0.198823163377304,0.0198824443943105,0.625946529386964
-0.18,0.245,-0.17783716802622,0.236141253803408,0.0021628319737801,-0.00885874619659154,0.0091189487509488,0.534962639973339,0.184258956834355,0.0755252861750191,0.570826727984682
-0.18,0.26,-0.176830729750859,0.252620262346693,0.0031692702491407,-0.00737973765330719,0.00803148814004779,0.45936612600094,0.166913781164627,0.130294128361801,0.505821776601749
-0.18,0.275,-0.176050208016392,0.269433424669447,0.00394979198360793,-0.00556657533055307,0.00682551226095855,0.367158553302901,0.146654573121385,0.18143771837371,0.435009794994311
-0.18,0.29,-0.175562065647286,0.286563416385101,0.0044379343527135,-0.00343658361489947,0.00561296430250453,0.259306932419881,0.123149157875179,0.226374615322749,0.365584080878611
-0.18,0.305,-0.175427446185837,0.303990268290929,0.00457255381416258,-0.00100973170907116,0.00468271358377987,0.136962675351785,0.0958918771792013,0.262756321356859,0.311440443395851
-0.18,0.32,-0.175701413293638,0.321691886657512,0.00429858670636221,0.00169188665751234,0.00461955930084053,0.00142821087653302,0.0642362301202841,0.288518529586775,0.295586651833673
-0.18,0.335,-0.176432411909264,0.339644595450834,0.00356758809073607,0.00464459545083409,0.00585661606109454,0.145879389027087,0.0274322059556573,0.301918793621724,0.336435142679063
-0.18,0.35,-0.177661951647805,0.357823676594778,0.00233804835219492,0.00782367659477815,0.00816556094563507,0.303465920007692,0.0153341417791692,0.301559902263824,0.428095699284657
-0.16,0.05,-0.160276051371977,0.0524652449102005,-0.000276051371977448,0.00246524491020046,0.00248065250029905,0.13144188210292,0.0458339746747504,0.0271603005779823,0.141828818667049
-0.16,0.065,-0.162600366763206,0.064754179912472,-0.0026003667632058,-0.000245820087527965,0.00261195995731513,0.258353261776184,0.110475765832239,0.140139487307733,0.313991441528668
-0.16,0.08,-0.164332758143827,0.0772711106576037,-0.00433275814382689,-0.00272888934239626,0.0051205107338958,0.375842847393881,0.161799642667171,0.231059676511056,0.469922102361738
-0.16,0.095,-0.165504705843001,0.0900391863507022,-0.00550470584300145,-0.00496081364929783,0.00741022661468824,0.482514837283033,0.200968871967868,0.299858476285529,0.602600621279487
-0.16,0.11,-0.166155185531466,0.10308045240592,-0.00615518553146596,-0.00691954759407966,0.00926101764567488,0.576997510152102,0.229267436917155,0.346868107682499,0.711205781105797
-0.16,0.125,-0.166330599883521,0.116415328674811,-0.00633059988352093,-0.00858467132518943,0.0106664462988741,0.657977442438871,0.248059730442709,0.372838935447493,0.795918967865194
-0.16,0.14,-0.166084484057979,0.130062087052422,-0.00608448405797868,-0.00993791294757811,0.0116525988519917,0.7242357394215,0.258743874025454,0.378949628996623,0.857369428183971
-0.16,0.155,-0.165476973222495,0.144036351892925,-0.00547697322249498,-0.0109636481070749,0.0122555626348077,0.774684754740687,0.262700682977375,0.366801860212032,0.896497696485775
-0.16,0.17,-0.164574033399626,0.158350647977703,-0.00457403339962563,-0.0116493520222974,0.0125151581724042,0.808403524918601,0.261240857363285,0.338398223465581,0.914491200593092
-0.16,0.185,-0.163446471362293,0.173014020230947,-0.00344647136229345,-0.0119859797690529,0.0124716428699372,0.824670010690641,0.255553372819176,0.296103066458217,0.912733694147684
-0.16,0.2,-0.162168753999688,0.188031746832984,-0.00216875399968752,-0.0119682531670165,0.0121631647929706,0.822988256354109,0.246658212096569,0.242587069407735,0.892756716601597
-0.16,0.215,-0.160817681016947,0.203405162819804,-0.000817681016947038,-0.0115948371801961,0.0116236333166843,0.803108751841176,0.235366464817801,0.180757604191744,0.856193899132769
-0.16,0.23,-0.159470965439373,0.21913160517141,0.000529034560626765,-0.01086839482859,0.0108812629651369,0.765040635344266,0.222250423270338,0.113678008173748,0.804745773756509
-0.16,0.245,-0.158205783214965,0.235204483031248,0.00179421678503453,-0.00979551696875187,0.00995848214121035,0.709054850549397,0.207625631534841,0.044479799842371,0.74017109885379
-0.16,0.26,-0.157097355137475,0.25161346918665,0.00290264486252532,-0.00838653081334971,0.00887464062828511,0.635677958748029,0.191545976057612,0.0237275686571011,0.6643374671377
-0.16,0.275,-0.15621762143337,0.268344801522786,0.00378237856662991,-0.00665519847721383,0.00765493660276887,0.545676921287327,0.17381192464575,0.0879446503090509,0.579405738664238
-0.16,0.29,-0.155634061876108,0.28538167715467,0.00436593812389181,-0.00461832284532947,0.0063553380402103,0.440035757451075,0.153991041001887,0.145363100811807,0.488340642664325
-0.16,0.305,-0.15540870318077,0.302704717214303,0.00459129681923004,-0.00229528278569709,0.00513306239476877,0.319925483866211,0.131449031356182,0.19343602023615,0.396294439900959
-0.16,0.32,-0.155597341997947,0.320292477878618,0.00440265800205319,0.000292477878618358,0.00441236226895799,0.186669101973596,0.105388908793738,0.229934545740772,0.314360173937962
-0.16,0.335,-0.156248997416553,0.338121982536163,0.00375100258344677,0.00312198253616347,0.00488024541771559,0.0417035978103481,0.0748954495081303,0.252988804450904,0.267117919357193
-0.16,0.35,-0.157405593119912,0.356169251462063,0.00259440688008752,0.00616925146206271,0.0066925787751515,0.113459058665945,0.0389819854295153,0.26111250485373,0.287354252537181
-0.14,0.05,-0.141541244092235,0.0515571515375257,-0.00154124409223505,0.00155715153752567,0.00219092543521408,0.240018440811042,0.126510763345963,0.235448305421094,0.359235511126714
-0.14,0.065,-0.143829724449428,0.0639448011424292,-0.00382972444942836,-0.00105519885757081,0.00397243426472586,0.366885179311315,0.181756818183798,0.349099666700549,0.53806410466964
-0.14,0.08,-0.145518908414281,0.0765495223802907,-0.00551890841428082,-0.00345047761970929,0.00650877453053448,0.484561619392035,0.223563013576558,0.439191407905564,0.691140556556248
-0.14,0.095,-0.146640301200464,0.0893937336238114,-0.00664030120046394,-0.00560626637618861,0.0086904443335002,0.591659609790516,0.253262793325246,0.505603610353762,0.818443362229608
-0.14,0.11,-0.147233051963052,0.10249881479713,-0.0072330519630518,-0.00750118520286953,0.0104204040299768,0.686811469321098,0.272324325382518,0.548644510485861,0.920271448143821
