target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202101250477196,0.0615411595987023,-0.00210125047719611,0.0115411595987023,0.0117308831061704,0.26483551639743,0.178415419064128,-1.04961000770353,1.09712709356745
-0.2,0.065,-0.203683926907689,0.0723867499723302,-0.00368392690768907,0.0073867499723302,0.00825441655205962,0.285477411767876,0.100786412185616,-0.866231179284607,0.91762176711912
-0.2,0.08,-0.204726996875874,0.0835249055822544,-0.00472699687587375,0.00352490558225438,0.00589656330656495,0.304200814499481,0.037346225202157,-0.703770443793529,0.767616132654919
-0.2,0.095,-0.205268709629146,0.0949905748448144,-0.00526870962914619,-9.42515518557313e-06,0.0052687180594342,0.320181909990904,-0.0129849632605563,-0.562567421555842,0.64743465211861
-0.2,0.11,-0.20535482825371,0.106817714835551,-0.00535482825370967,-0.00318228516444911,0.00622905486366915,0.332586028457509,-0.0514171296156266,-0.442614365621359,0.55602795844798
-0.2,0.125,-0.205038447605303,0.119038538516041,-0.00503844760530327,-0.00596146148395871,0.00780544536180412,0.340590082578417,-0.0792555070496387,-0.343529981605026,0.490201340059039
-0.2,0.14,-0.204379576589619,0.131682739274585,-0.00437957658961875,-0.00831726072541468,0.0093998679287989,0.343407115364751,-0.097859377901626,-0.264544224862247,0.444397954193988
-0.2,0.155,-0.203444476738929,0.144776725124108,-0.00344447673892884,-0.0102232748758923,0.0107879455501533,0.340311956909805,-0.108596169177407,-0.204496098193106,0.411612364748324
-0.2,0.17,-0.202304762802531,0.158342898223066,-0.0023047628025314,-0.0116571017769342,0.0118827586617643,0.330666780489549,-0.112792986070977,-0.161845877107282,0.385042105913146
-0.2,0.185,-0.201036286053742,0.172399016191367,-0.00103628605374218,-0.0126009838086334,0.0126435233115861,0.313945198788014,-0.111688115349152,-0.134702402179292,0.359417561782139
-0.2,0.2,-0.199717835972672,0.186957669691078,0.000282164027328513,-0.0130423303089222,0.0130453821877839,0.289753509767311,-0.106385256754423,-0.120865132998816,0.331486962274818
-0.2,0.215,-0.198429709260091,0.202025905730112,0.00157029073990931,-0.0129740942698882,0.0130687771092704,0.257847767062211,-0.0978132336205426,-0.117879645719051,0.299914514333118
-0.2,0.23,-0.197252205364735,0.217605018460932,0.00274779463526539,-0.0123949815390685,0.0126959025953826,0.218145553317146,-0.0866936856524616,-0.12310427549558,0.265062380415977
-0.2,0.245,-0.196264113693413,0.233690519522874,0.00373588630658747,-0.0113094804771259,0.0119105497420665,0.170731639421787,-0.0735187555115357,-0.133784752926793,0.229025610070687
-0.2,0.26,-0.195541258529442,0.250272289066016,0.00445874147055809,-0.00972771093398431,0.0107008754556079,0.11585710613658,-0.0585400923809848,-0.147133076485435,0.196209049938256
-0.2,0.275,-0.195155163596816,0.267334897656225,0.00484483640318399,-0.00766510234377461,0.00906786820119017,0.0539319444683079,-0.0417696777404227,-0.160406552545617,0.17430905354049
-0.2,0.29,-0.19517188924278,0.284858079364522,0.00482811075722003,-0.00514192063547837,0.00705336808238036,-0.0144884104762048,-0.0229921184661749,-0.170982974355222,0.173129292365557
-0.2,0.305,-0.195651082792001,0.302817328307499,0.00434891720799868,-0.00218267169250092,0.00486591580273147,-0.0887217603188553,-0.00178724519142075,-0.176428280096456,0.197488535436968
-0.2,0.32,-0.196645267931396,0.321184585562058,0.00335473206860354,0.00118458556205785,0.00355773385822393,-0.167981881354487,0.0224388191624892,-0.174553689720728,0.243290962838426
