target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200116612636649,0.0541541721714764,-0.000116612636648944,0.00415417217147639,0.00415580857803811,0.0418721536491377,0.0846863778653027,0.371511123007384,0.383335522097694
-0.2,0.065,-0.201343931226174,0.0686135728058848,-0.00134393122617449,0.00361357280588479,0.00385539356799237,0.0424938547718457,0.0567077776859269,0.297619438871645,0.305939622358728
-0.2,0.08,-0.202117370841386,0.0830680034212115,-0.00211737084138636,0.00306800342121148,0.0037277210561573,0.0458658899529693,0.0342296044297391,0.235888559982857,0.242732046775865
-0.2,0.095,-0.202479610079868,0.0975187869448069,-0.00247961007986813,0.00251878694480691,0.00353450899298805,0.0515996646628516,0.016231751014969,0.185147079406678,0.19288719834379
-0.2,0.11,-0.202480143990182,0.111967342835469,-0.00248014399018161,0.0019673428354695,0.00316568350349607,0.0593182152723068,0.00174888496595375,0.143896891944823,0.155653588688404
-0.2,0.125,-0.202174986133609,0.126415170016856,-0.00217498613360867,0.0014151700168565,0.00259485468918774,0.0686721915388096,0.0100854463071929,0.110332359392435,0.130348851070679
-0.2,0.14,-0.201626150717664,0.140863826155173,-0.00162615071766399,0.000863826155172512,0.00184134781693173,0.0793555246027011,0.0199962357470915,0.0823732194681908,0.116114170666904
-0.2,0.155,-0.200900912532547,0.155314903793609,-0.000900912532547454,0.000314903793608684,0.000954362504780133,0.0911198291927783,0.0285286177122717,0.0577107445197719,0.111567196194919
-0.2,0.17,-0.200070855370108,0.16977000410005,-7.08553701075226e-05,-0.00022999589994982,0.000240662829424906,0.103786593844554,0.036016237744638,0.0338657035675219,0.114959630972968
-0.2,0.185,-0.19921073336684,0.184230709181901,0.000789266633160052,-0.000769290818098692,0.00110215705824114,0.117256314076344,0.0425586712743768,0.00825576306591408,0.125013789301071
-0.2,0.2,-0.198397183020617,0.198698554077412,0.00160281697938315,-0.00130144592258773,0.0020646510016996,0.131513903538572,0.0480096302031445,0.0217308244569985,0.141679463500333
-0.2,0.215,-0.197707335025524,0.213174999623817,0.00229266497447577,-0.00182500037618256,0.0029303479415002,0.146629968502854,0.0519769665809794,0.0586589457907645,0.16626137265493
-0.2,0.23,-0.197217383351817,0.227661407356548,0.00278261664818326,-0.0023385926434516,0.00363482750109996,0.162757833000449,0.0538346397332553,0.10497172046294,0.201015880421355
-0.2,0.245,-0.197001173117383,0.242159017538659,0.00299882688261742,-0.00284098246134095,0.00413087690660903,0.180126509352827,0.0527459418814597,0.162920835163867,0.248537701660846
-0.2,0.26,-0.197128868186199,0.256668931185981,0.00287113181380087,-0.0033310688140193,0.0043976604389097,0.19903010034708,0.0476964765257169,0.234505587055001,0.311257198049715
-0.2,0.275,-0.197665754157728,0.271192096732051,0.00233424584227225,-0.00380790326794872,0.0044664114174827,0.219814359082955,0.0375347367222226,0.321423418231196,0.391204316511201
-0.2,0.29,-0.198671222989542,0.285729301671743,0.0013287770104583,-0.00427069832825689,0.00447264044547499,0.242861298486966,0.02101769893413,0.425033847259004,0.489978150944593
-0.2,0.305,-0.200197973091216,0.30028116924979,-0.000197973091216386,-0.00471883075021041,0.00472298179056167,0.268572817667826,0.00314133797511301,0.546336729841179,0.608792687003108
-0.2,0.32,-0.202291444355094,0.314848159879471,-0.00229144435509357,-0.00515184012052872,0.0056384549177926,0.297354306528119,0.0362253778854618,0.685964817218348,0.748523587386893
-0.2,0.335,-0.2049894932794,0.329430576907012,-0.00498949327940004,-0.00556942309298832,0.00747753413726008,0.329599101365133,0.0794692521536319,0.844189713902912,0.909738748322193
-0.2,0.35,-0.208322299704211,0.344028575977814,-0.00832229970421122,-0.0059714240221864,0.0102429769705618,0.365674517700469,0.134020043471691,1.02093964165097,1.09271824725174
-0.18,0.05,-0.180229034879697,0.0532621824673591,-0.000229034879696749,0.00326218246735911,0.00327021274941905,0.143052926213306,0.0432219736068373,0.334819827145802,0.366656588837081
-0.18,0.065,-0.181335783700347,0.0679047256254966,-0.00133578370034709,0.00290472562549657,0.00319714701781595,0.136056015270375,0.0220270175381368,0.274777716811866,0.307407627001174
-0.18,0.08,-0.181980225131663,0.0825328830286378,-0.00198022513166307,0.00253288302863783,0.00321508755850157,0.132255341546399,0.00587173085284341,0.228288296851811,0.263896991617821
-0.18,0.095,-0.18220561546924,0.0971466630825409,-0.00220561546924022,0.00214666308254091,0.00307780798427969,0.131319888828601,0.00643810357036003,0.194082693909692,0.234423827959688
-0.18,0.11,-0.182062229660568,0.111746188933007,-0.00206222966056827,0.00174618893300701,0.00270221519548012,0.132926176998157,0.0160358512191023,0.17052478932812,0.216807003848024
-0.18,0.125,-0.181607062817747,0.12633170795695,-0.00160706281774708,0.00133170795695017,0.00208712648940825,0.136773435495241,0.0239425166661219,0.15563147041904,0.208569938833869
-0.18,0.14,-0.180903302902429,0.140903598948052,-0.000903302902429015,0.000903598948051615,0.00127767256856233,0.142598561372809,0.0310167617441263,0.147108749044726,0.207213464961867
