target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195015290455405,0.0525535627928925,0.00498470954459454,0.00255356279289246,0.00560071532763599,0.40321426938551,0.196063519114848,0.189609761358517,0.486801743743059
-0.2,0.065,-0.198345921525352,0.0635631121792228,0.00165407847464794,-0.00143688782077719,0.00219103222472684,0.156921021493254,0.081760676336316,0.102244877626061,0.204360158684472
-0.2,0.08,-0.20094829565029,0.0750018898965533,-0.000948295650290393,-0.00499811010344665,0.00508727522810937,0.0653347282103248,0.0153521217867125,0.0387883765171674,0.0775167944490865
-0.2,0.095,-0.202852190853933,0.0869042468851649,-0.00285219085393335,-0.00809575311483512,0.00858348479136671,0.261430317441248,0.0959477185426869,0.0007884440785199,0.278482584536252
-0.2,0.11,-0.204096175848605,0.0993015633037218,-0.00409617584860522,-0.0106984366962782,0.0114557934830796,0.429337299771669,0.160861128591789,0.0168723775202235,0.458794748786957
-0.2,0.125,-0.204727596305655,0.112221401306916,-0.00472759630565538,-0.0127785986930839,0.0136250780323685,0.567168392567128,0.211067810506151,0.0102319510695205,0.605258379283964
-0.2,0.14,-0.204802292413353,0.125686703303068,-0.00480229241335317,-0.0143132966969319,0.0150974327207559,0.673226183770666,0.247655418050453,0.0179692195944126,0.717562766168338
-0.2,0.155,-0.204384033471436,0.139715076574274,-0.00438403347143608,-0.0152849234257258,0.0159012148469535,0.746051767034535,0.271789890330995,0.0661713013542451,0.796775913066442
-0.2,0.17,-0.203543671143515,0.154318203993028,-0.00354367114351508,-0.0156817960069718,0.0160771991086028,0.784471194372147,0.284677213891885,0.132430789168572,0.844977529480692
-0.2,0.185,-0.202358030373679,0.169501416073766,-0.00235803037367873,-0.0154985839262335,0.0156769388262408,0.787637465964453,0.287522610613033,0.214447508120454,0.865473284162661
-0.2,0.2,-0.200908574526866,0.185263451844243,-0.000908574526865918,-0.0147365481557568,0.0147645304435261,0.75506576058153,0.281489228308324,0.309606018671487,0.863267324214845
-0.2,0.215,-0.199279896931138,0.201596425544258,0.000720103068861604,-0.0134035744557416,0.0134229041798112,0.686659776453758,0.26765858835474,0.415030455397378,0.845816788324846
-0.2,0.23,-0.197558103184099,0.218486003804386,0.00244189681590097,-0.0115139961956139,0.0117700878693457,0.582727395023911,0.246995039408165,0.527650895366423,0.824017558854093
-0.2,0.245,-0.19582915603111,0.235911785052724,0.00417084396889035,-0.00908821494727602,0.00999957950819534,0.443984406053132,0.220316270554013,0.644278505104526,0.812875935977987
-0.2,0.26,-0.194177256199304,0.253847860536912,0.00582274380069649,-0.00615213946308829,0.00847072401520895,0.271545682871841,0.188271551746204,0.761686041984415,0.83027761915726
-0.2,0.275,-0.192683328602808,0.27226352597042,0.00731667139719218,-0.00273647402958038,0.00781165606315703,0.0669039312013159,0.151328832214352,0.87668986070568,0.892175849544658
