target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197043151417622,0.0504324063846259,0.00295684858237755,0.000432406384625939,0.0029882986498296,-0.246959505468456,0.0933904987295441,-0.0156112595179676,0.264489353738533
-0.2,0.065,-0.199130810445706,0.0648881776852392,0.000869189554294103,-0.000111822314760757,0.000876353074606597,-0.150373122780873,0.0468764636581933,0.030796782594383,0.160492795973509
-0.2,0.08,-0.20069803035583,0.0793873110642949,-0.000698030355830187,-0.000612688935705048,0.000928780980423158,-0.0595829432010579,0.00766168797244392,0.0638549054428195,0.087671426536376
-0.2,0.095,-0.201779554957338,0.0939340146147738,-0.00177955495733753,-0.00106598538522619,0.00207440128415416,0.0243396470863364,-0.0250792444196342,0.0845922680703689,0.091527266538499
-0.2,0.11,-0.20241694794472,0.10853227382623,-0.00241694794472,-0.00146772617377036,0.00282769473045745,0.100373183372115,-0.052143041614502,0.0943547401514728,0.147297324036279
-0.2,0.125,-0.202658429485329,0.123185757742416,-0.0026584294853286,-0.00181424225758395,0.00321849690036635,0.167574716554418,-0.0742608659125976,0.0947904846480786,0.206352232463881
-0.2,0.14,-0.2025585053942,0.137897725722862,-0.00255850539420034,-0.00210227427713759,0.00331142069034827,0.225107866723792,-0.0920622012085673,0.087822909838343,0.258576830995128
-0.2,0.155,-0.202177382429839,0.152670939000869,-0.00217738242983882,-0.00232906099913136,0.00318834116484507,0.272268912966196,-0.106041604027193,0.0756112364391197,0.301815262148095
-0.2,0.17,-0.20158017505664,0.167507581366923,-0.00158017505663986,-0.00249241863307659,0.00295111908470908,0.308509490790472,-0.11653050462781,0.0604997608500217,0.335287945334456
-0.2,0.185,-0.200835921897857,0.182409193205722,-0.000835921897856959,-0.00259080679427841,0.00272232350476499,0.333454583018536,-0.123676020027608,0.0449577338129438,0.358481985481809
-0.2,0.2,-0.200016442859206,0.197376622612038,-1.64428592054899e-05,-0.00262337738796243,0.00262342891790333,0.346914724485033,-0.127428344321825,0.0315125060930838,0.370919570177247
-0.2,0.215,-0.199195079141781,0.212409996507489,0.000804920858218761,-0.00259000349251132,0.0027121975737797,0.348891671364215,-0.127537721475451,0.0226791436456233,0.372164075753797
-0.2,0.23,-0.198445367135038,0.227508713552883,0.00155463286496224,-0.00249128644711711,0.00293656117021425,0.339577196270234,-0.123561338643983,0.0208900284311975,0.361962574945581
-0.2,0.245,-0.197839702114406,0.242671459424727,0.00216029788559368,-0.00232854057527258,0.00317631676083971,0.319345107214048,-0.114879766846521,0.028427976946471,0.340568861915059
-0.2,0.26,-0.197448048575236,0.257896243649449,0.00255195142476358,-0.00210375635055082,0.00330730205104339,0.288737019576668,-0.100721901141477,0.0473661447433048,0.309447495187332
-0.2,0.275,-0.197336750501208,0.273180455923219,0.00266324949879182,-0.00181954407678103,0.00322546718169071,0.248442783157668,-0.0801967805966276,0.0795174589893208,0.272907506706775
-0.2,0.29,-0.197567487441272,0.288520938805877,0.00243251255872819,-0.00147906119412284,0.00284688239383548,0.199276755660112,-0.0523302581994062,0.126395601854412,0.241713913728379
-0.2,0.305,-0.19819641184908,0.30391407284062,0.00180358815092002,-0.00108592715937976,0.00210527148216511,0.142151286206721,-0.0161042718178179,0.189188729139856,0.237189357511847
-0.2,0.32,-0.199273490744658,0.319355869764318,0.000726509255341956,-0.000644130235682237,0.000970937412307085,0.0780488351146733,0.0295035486935167,0.268746249858348,0.281401467722876
-0.2,0.335,-0.200842061793795,0.334842069315961,-0.000842061793794813,-0.000157930684038889,0.000856743932298285,0.00799409614704205,0.0854820388041142,0.365578183694125,0.375524962863904
-0.2,0.35,-0.202938601502421,0.350368235460964,-0.00293860150242101,0.000368235460964275,0.0029615833847357,-0.0669726568827772,0.152752207436356,0.479865935111141,0.508027145176396
-0.18,0.05,-0.178246593224232,0.0497979650174397,0.00175340677576802,-0.000202034982560315,0.00176500806102617,-0.0766077634814975,0.0205564706465573,0.0163275045263206,0.0809809014948766
-0.18,0.065,-0.180249283587228,0.0643930747754193,-0.000249283587227811,-0.000606925224580654,0.000656125395860763,0.0177873767921246,-0.0190649025428468,0.0538179490732049,0.059801615765341
-0.18,0.08,-0.181722465348322,0.0790206340729403,-0.00172246534832191,-0.000979365927059703,0.00198142486490283,0.10652480946549,-0.0517724707738848,0.0766478557053992,0.141077381601566
-0.18,0.095,-0.182701168464291,0.0936837569366368,-0.00270116846429133,-0.00131624306336316,0.00300479731002502,0.18852478159226,-0.0785591789433338,0.0859152798852588,0.221573090360965
-0.18,0.11,-0.183227431019079,0.108385383067308,-0.00322743101907898,-0.00161461693269155,0.00360878079443008,0.262755097818032,-0.100385655114441,0.0830729229867128,0.293289651271461
-0.18,0.125,-0.183350141136026,0.123128206930364,-0.00335014113602605,-0.00187179306963596,0.00383758451722319,0.328260808466194,-0.118136625935484,0.0699134051352115,0.355808532548841
-0.18,0.14,-0.183124663673903,0.137914607575105,-0.00312466367390334,-0.00208539242489474,0.00375664539726861,0.384193492423393,-0.132577917350368,0.0485399809514448,0.409314531952602
-0.18,0.155,-0.182612244367245,0.152746582352116,-0.00261224436724541,-0.00225341764788431,0.00344988575607974,0.429838607202198,-0.144316674375181,0.0213228848164455,0.453920999570077
-0.18,0.17,-0.181879196529032,0.167625687889816,-0.00187919652903228,-0.00237431211018363,0.00302799233672934,0.464639360414175,-0.153767442415596,-0.00915750908075651,0.489509426969389
-0.18,0.185,-0.18099588897905,0.182552991535397,-0.000995888979049644,-0.00244700846460347,0.00264190183096071,0.488215672349195,-0.161126519672365,-0.0401785206814757,0.515686345370515
-0.18,0.2,-0.180035567293278,0.197529036075491,-3.55672932776955e-05,-0.00247096392450893,0.00247121989077777,0.500377048123999,-0.166356514758324,-0.0689509107177805,0.531796896057972
-0.18,0.215,-0.179073052426297,0.212553819919758,0.000926947573702961,-0.0024461800802416,0.00261591834531673,0.501128540614392,-0.169182361373941,-0.0926987891576048,0.536980131592548
-0.18,0.23,-0.178183370013686,0.227626794021931,0.00181662998631406,-0.00237320597806931,0.00298868719030937,0.490669430693044,-0.169099219276239,-0.108739553094989,0.530261570846442
-0.18,0.245,-0.177440368904445,0.242746875889797,0.00255963109555532,-0.00225312411020308,0.00341002633440156,0.46938473652557,-0.165391814929414,-0.11455970011786,0.510687903548286
-0.18,0.26,-0.176915388480391,0.257912479914561,0.00308461151960884,-0.0020875200854394,0.0037245896866657,0.437830133778661,-0.157163941864241,-0.107882686150451,0.477530862512137
-0.18,0.275,-0.176676030494776,0.273121562346597,0.00332396950522418,-0.00187843765340284,0.00381802321750168,0.396711278341696,-0.143376140330253,-0.0867256359471817,0.430649236639478
-0.18,0.29,-0.176785083395381,0.288371678406926,0.00321491660461903,-0.00162832159307365,0.00360376469613723,0.346858830722507,-0.122889078059231,-0.0494425899272844,0.37129210345244
-0.18,0.305,-0.177299635973965,0.303660048422447,0.0027003640260353,-0.00133995157755344,0.00301453746092058,0.289200667907427,-0.0945099006567389,0.00524702467501505,0.304297381786369
-0.18,0.32,-0.178270404150324,0.318983629604964,0.00172959584967594,-0.00101637039503585,0.00200611828742016,0.224732816116281,-0.0570388158466084,0.078244978013319,0.244705195609127
-0.18,0.335,-0.179741280990722,0.334339190028595,0.000258719009278124,-0.000660809971404747,0.000709651565255652,0.15449056559648,-0.00931339896601769,0.170075207717279,0.229955912128419
-0.18,0.35,-0.18174910707801,0.349723381587968,-0.00174910707801007,-0.000276618412032262,0.00177084536767618,0.0795210554197753,0.0497514909754372,0.280897714041711,0.296146129666988
-0.16,0.05,-0.159349785834624,0.0493517222996758,0.000650214165376473,-0.00064827770032419,0.000918173424573944,0.0585038280074409,-0.0309428478482808,0.0508131948954272,0.0834394374909564
-0.16,0.065,-0.161274837490097,0.0640919638637809,-0.0012748374900966,-0.000908036136219148,0.00156516460822356,0.14910243121473,-0.0632458096279383,0.0797145075824185,0.18051591925042
