target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.212484831419337,0.0756934593123078,-0.0124848314193368,0.0256934593123078,0.0285661489704594,1.2366205438335,0.136153401414965,2.40590929539757,2.70878833721392
-0.2,0.065,-0.21311051346246,0.0847300530943285,-0.0131105134624599,0.0197300530943285,0.023688827711695,1.01769278971888,0.0884342320645587,2.07578262069023,2.31368107140914
-0.2,0.08,-0.213150583484256,0.0939799401177897,-0.0131505834842559,0.0139799401177897,0.0191931386613386,0.813603749484131,0.0542895716888426,1.76979751260514,1.94870410897533
-0.2,0.095,-0.212652290609081,0.103494186489745,-0.0126522906090812,0.00849418648974501,0.0152391489847436,0.624929864010645,0.0323100404205663,1.48841076678306,1.61465798920047
-0.2,0.11,-0.211673509992157,0.113325882729304,-0.0116735099921566,0.00332588272930406,0.0121380530344065,0.452168163376804,0.020944407189251,1.23167191490299,1.31224452471823
-0.2,0.125,-0.21028280521902,0.123529244736474,-0.0102828052190196,-0.00147075526352573,0.0103874541740258,0.295731976100197,0.0185460897847942,0.999192223577692,1.04221706429506
-0.2,0.14,-0.208559153986798,0.134158557092975,-0.00855915398679813,-0.00584144290702481,0.0103625080075121,0.155948471346832,0.0234275687093911,0.790127269730039,0.805717430021105
-0.2,0.155,-0.206591302559432,0.145266987828157,-0.00659130255943222,-0.00973301217184259,0.0117548626264714,0.033058036682282,0.033920429335528,0.603175623616046,0.605035258418369
-0.2,0.17,-0.20447673402268,0.156905317285398,-0.00447673402268039,-0.0130946827146016,0.0138387811206736,0.0727846328983237,0.0484380372797559,0.436595384781513,0.445264386689562
-0.2,0.185,-0.202320259569896,0.169120635762173,-0.00232025956989636,-0.0158793642378267,0.0160479847042943,0.161507964894773,0.0655373207561608,0.288239274498691,0.33684146017791
-0.2,0.2,-0.200232269179819,0.181955073558255,-0.000232269179818879,-0.0180449264417454,0.0180464212313659,0.233119774294015,0.0839758726069512,0.155607733534454,0.292593111903444
-0.2,0.215,-0.1983267051609,0.195444631490097,0.00167329483909992,-0.0195553685099026,0.0196268273843901,0.287702739826011,0.102760664662417,0.0359181505792948,0.30760845490767
-0.2,0.23,-0.196718846492317,0.209618178594316,0.00328115350768333,-0.0203818214056841,0.0206442392001785,0.325409468672684,0.121185102916563,0.0738129224480347,0.355001270650485
-0.2,0.245,-0.195523010144879,0.224496676288702,0.00447698985512091,-0.0205033237112984,0.0209864175450015,0.34645750355351,0.138851934543243,0.176678766464032,0.412951312144743
-0.2,0.26,-0.194850285343619,0.240092674832355,0.00514971465638146,-0.019907325167645,0.0205626155041741,0.351124551351563,0.155680561786521,0.275787618104226,0.472847720907732
-0.2,0.275,-0.194806415676242,0.256410109518375,0.00519358432375776,-0.0185898904816249,0.0193017446425651,0.339744113957602,0.171898514568991,0.374169114704785,0.533834946644247
-0.2,0.29,-0.195489932085673,0.273444402484013,0.00451006791432694,-0.016555597515987,0.017158919596035,0.312701595962587,0.188018045375124,0.474687073220469,0.598718759378126
-0.2,0.305,-0.196990616764777,0.291182853074542,0.00300938323522318,-0.0138171469254578,0.0141410726826549,0.27043085841082,0.204799894138492,0.579962990513786,0.671891426858568
-0.2,0.32,-0.199388346478415,0.30960527789995,0.000611653521585126,-0.01039472210005,0.0104127022221773,0.213411101806045,0.223207111342825,0.692313675692523,0.758071448948387
-0.2,0.335,-0.202752325728441,0.328684842683528,-0.00275232572844109,-0.00631515731647205,0.00688886847364857,0.142163908232561,0.244352348038346,0.813705225276865,0.86142255491878
-0.2,0.35,-0.20714067969792,0.348389014075644,-0.00714067969792001,-0.00161098592435618,0.0073201490556382,0.0572502497448858,0.269442189694684,0.945724268363492,0.985035519812636
-0.18,0.05,-0.190313500961071,0.0719499656611656,-0.0103135009610708,0.0219499656611656,0.0242522018505611,1.27305054399148,0.0471166252112825,1.87976220721519,2.27091582826551
-0.18,0.065,-0.190791247233835,0.0811870195675085,-0.010791247233835,0.0161870195675085,0.019454321353896,1.04326339376429,0.00804929169718214,1.5589822261001,1.87595395870953
-0.18,0.08,-0.19067620954332,0.0906350220548535,-0.0106762095433203,0.0106350220548535,0.0150693445219128,0.829445463783178,0.0169485206986175,1.26482792887693,1.51267631246071
-0.18,0.095,-0.190016591470888,0.100344350617345,-0.0100165914708879,0.00534435061734452,0.0113531576319443,0.632320216208131,0.0294775125415882,0.997828337092102,1.18169736752561
-0.18,0.11,-0.188871499080238,0.110367379557855,-0.00887149908023799,0.000367379557854708,0.00887910263879143,0.452523465614993,0.0313046502481155,0.758058163711029,0.883416724116422
-0.18,0.125,-0.187311003384625,0.120757578344058,-0.00731100338462466,-0.00424242165594234,0.00845274582587231,0.290595268911372,0.0243105645063254,0.545100010902286,0.618202509995172
-0.18,0.14,-0.185415851484216,0.131568450691667,-0.00541585148421583,-0.00843154930833334,0.0100211012886778,0.146973690092089,0.0104272304173024,0.358021857567711,0.387156574954952
-0.18,0.155,-0.183276789832277,0.142852343876759,-0.00327678983227697,-0.0121476561232414,0.0125818480714655,0.0219906162944666,0.00843147999792377,0.19537297924079,0.196787489812073
-0.18,0.17,-0.180993483798688,0.154659171583483,-0.000993483798687571,-0.0153408284165169,0.0153729641436929,0.0841303145884624,0.0304428825124542,0.0552005646672598,0.105127467239694
-0.18,0.185,-0.178673043269482,0.167035105916029,0.00132695673051801,-0.0179648940839707,0.0180138345060943,0.171273724059177,0.0539480136571335,0.0649119407632859,0.190941536930883
-0.18,0.2,-0.176428192667537,0.180021303369669,0.0035718073324634,-0.019978696630331,0.0202954705948652,0.239430609749452,0.0775190552900568,0.167785221286271,0.302470351892219
-0.18,0.215,-0.174375152607723,0.193652734032962,0.00562484739227716,-0.0213472659670382,0.0220758844093249,0.28869482103397,0.100017134338014,0.256565283255695,0.398966808877958
-0.18,0.23,-0.172631326154402,0.207957181880446,0.00736867384559767,-0.0220428181195542,0.023241841254396,0.319258206700347,0.120636479852016,0.334629090247756,0.477971668355297
