target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.192100635102884,0.044593300275959,0.0078993648971156,-0.00540669972404099,0.00957247970401228,-0.712952144291973,0.103635438873593,0.542036268761705,0.90158812857167
-0.2,0.065,-0.195279009004885,0.0600312018897667,0.00472099099511505,-0.00496879811023328,0.00685395583850781,-0.504151718084532,0.0467589579477425,0.535313729337481,0.736833513316326
-0.2,0.08,-0.197859902954001,0.0754814182736744,0.00214009704599932,-0.00451858172632558,0.00499975961259924,-0.309978854924958,-0.00315349020071856,0.515370714221105,0.601420925150912
-0.2,0.095,-0.199870626223939,0.0909426588247129,0.000129373776061231,-0.00405734117528707,0.00405940327962278,-0.132206164385381,-0.046631477202927,0.483555457698684,0.503468446146989
-0.2,0.11,-0.201345600923336,0.1064134340176,-0.00134560092333641,-0.00358656598240013,0.00383067845048284,0.027497060473466,-0.0841526692366809,0.441519660501856,0.450309243165565
-0.2,0.125,-0.202326339863457,0.121892067195783,-0.0023263398634575,-0.00310793280421694,0.00388215191302958,0.167605552029399,-0.116114195706007,0.391195704465226,0.441145291367826
-0.2,0.14,-0.202861218065822,0.137376713086342,-0.00286121806582168,-0.00262328691365804,0.0038817783362209,0.286777079408077,-0.142806165496046,0.334762053166711,0.463358928447912
-0.2,0.155,-0.203005026075942,0.152865382925848,-0.00300502607594202,-0.00213461707415209,0.00368602384288994,0.383887906320563,-0.164389070482788,0.274597579302497,0.499799065293574
-0.2,0.17,-0.202818304712234,0.168355975686053,-0.0028183047122339,-0.00164402431394704,0.00326276836380532,0.458062901497181,-0.180876682263633,0.213226333695495,0.536661504942076
-0.2,0.185,-0.2023664737894,0.183846314454972,-0.00236647378939996,-0.00115368554502838,0.00263271504966345,0.50869872630255,-0.192125763453151,0.153254964998557,0.564956966016407
-0.2,0.2,-0.201718780462058,0.199334186675056,-0.00171878046205767,-0.000665813324943837,0.00184323456467807,0.535478862721481,-0.197833493264987,0.0973055773278086,0.579091472531878
-0.2,0.215,-0.200947104996848,0.21481738660099,-0.00094710499684824,-0.000182613399010149,0.000964549391453307,0.538379702642594,-0.197542989569083,0.0479471832651857,0.575480367595861
-0.2,0.23,-0.20012467158754,0.230293758173442,-0.000124671587540141,0.000293758173442273,0.000319118895090716,0.517667441719147,-0.190656743548756,0.00762903817645538,0.551715622652057
-0.2,0.245,-0.19932471833543,0.245761236411332,0.000675281664570503,0.000761236411332272,0.00101758842389403,0.473886055480272,-0.176457224417858,-0.0213809818539963,0.506126424677688
-0.2,0.26,-0.198619182927063,0.261217885560839,0.00138081707293691,0.00121788556083856,0.00184116838670805,0.40783715240948,-0.154133425136892,-0.03705016885636,0.437563596734395
-0.2,0.275,-0.198077458655601,0.276661932387146,0.00192254134439918,0.00166193238714559,0.00254129582700787,0.320552925218802,-0.12281174492422,-0.0376247281827318,0.345330108348494
-0.2,0.29,-0.197765269549004,0.292091793440957,0.00223473045099623,0.00209179344095716,0.00306098350015828,0.213263740060822,-0.0815893782116138,-0.021661975501974,0.229363381771721
-0.2,0.305,-0.197743704149768,0.307506095379988,0.00225629585023202,0.00250609537998821,0.00337214842754178,0.0873620887786852,-0.0295683158448502,0.0119497344003611,0.0930011715401975
-0.2,0.32,-0.198068436017349,0.322903688078589,0.00193156398265051,0.00290368807858866,0.0034874552150258,-0.05563532568076,0.0341118476440626,0.0639833114004912,0.0913935091902539
-0.2,0.335,-0.198789146694039,0.338283650462951,0.0012108533059608,0.00328365046295075,0.00349978943529363,-0.214125679749788,0.110243883876146,0.134876734262069,0.276035145376795
-0.2,0.35,-0.199949154462544,0.353645289616654,5.08455374564343e-05,0.0036452896166541,0.00364564420342488,-0.386456790834256,0.199526945070784,0.224747074708827,0.489563641168276
-0.18,0.05,-0.174541849420006,0.0445137650076326,0.00545815057999438,-0.00548623499236741,0.00773887473379494,-0.448651171149051,0.01194612085958,0.479573980887455,0.656830656366289
-0.18,0.065,-0.177651377883399,0.06006477759013,0.00234862211660086,-0.00493522240986995,0.00546556914524639,-0.238971791924612,-0.0387681144222918,0.465980901079932,0.525119619148894
-0.18,0.08,-0.180152453117456,0.0756151904971852,-0.000152453117456458,-0.00438480950281477,0.00438745898316974,-0.0440622999563087,-0.0830371174649324,0.438053007838456,0.448026907256366
-0.18,0.095,-0.182072439446683,0.0911626287191959,-0.00207243944668348,-0.00383737128080414,0.00436124106269192,0.134240405519547,-0.12154588036956,0.397226421577644,0.436558861478654
-0.18,0.11,-0.183446013242509,0.106704592024026,-0.00344601324250894,-0.0032954079759743,0.00476809406321457,0.294202811665806,-0.15491953413273,0.345276745237776,0.479346145754613
-0.18,0.125,-0.184315152600028,0.122238492130429,-0.00431515260002774,-0.0027615078695715,0.00512313065178231,0.434238339148628,-0.183688480083067,0.284294884866715,0.550572708197548
-0.18,0.14,-0.184728912912639,0.137761696056668,-0.00472891291263886,-0.0022383039433317,0.00523188511705453,0.552949277959247,-0.20825583661586,0.216649193603101,0.629336358862556
-0.18,0.155,-0.184742975333631,0.153271574382804,-0.00474297533363116,-0.00172842561719551,0.00504809569338887,0.649165054216502,-0.228869356493519,0.144934715734779,0.703426426041183
-0.18,0.17,-0.18441896715495,0.168765552712281,-0.00441896715494976,-0.0012344472877194,0.00458815113337415,0.721974826374551,-0.245599826676885,0.0719112291095938,0.765994052764242
-0.18,0.185,-0.183823566731832,0.184241164289191,-0.00382356673183169,-0.000758835710808731,0.00389813983699516,0.770752638330737,-0.258327625503904,0.000432634416761335,0.812898556562224
-0.18,0.2,-0.183027419423334,0.199696101470219,-0.00302741942333433,-0.000303898529780508,0.00304263416814851,0.795173733955242,-0.266738598533718,-0.0666290557929821,0.841369656626951
-0.18,0.215,-0.182103903925801,0.215128263705942,-0.00210390392580095,0.000128263705941642,0.00210781007381181,0.795221150047232,-0.270329772771171,-0.126461423596458,0.849388349347074
-0.18,0.23,-0.181127798780446,0.230535799821066,-0.00112779878044626,0.000535799821065927,0.00124860383526175,0.771182293468039,-0.268424721947496,-0.176387176154758,0.835403352229637
-0.18,0.245,-0.180173905769819,0.245917142659517,-0.00017390576981937,0.000917142659517201,0.000933484801527455,0.723635816993098,-0.260197696446433,-0.213933779424862,0.798203986042472
-0.18,0.26,-0.179315689494811,0.261271034636865,0.000684310505189314,0.00127103463686472,0.00144354075648119,0.653429688895597,-0.244705019851936,-0.236893933137228,0.736869815255928
-0.18,0.275,-0.178623990444954,0.276596543299767,0.00137600955504616,0.00159654329976676,0.00210768897221778,0.561651832789627,-0.220921786014081,-0.243374315917612,0.650764801712591
-0.18,0.29,-0.178165862625865,0.291893066620643,0.00183413737413529,0.00189306662064348,0.00263586060659406,0.44959506351809,-0.187781610526878,-0.231830895491909,0.53957888231968
-0.18,0.305,-0.178003577049078,0.307160328328503,0.0019964229509217,0.00216032832850328,0.00294155113603362,0.318718248141158,-0.144217118280763,-0.201090033851542,0.40350684449662
-0.18,0.32,-0.178193820276059,0.322398364189919,0.00180617972394057,0.00239836418991876,0.0030024050330791,0.170605648589028,-0.0891989664972534,-0.150355533054578,0.2442736573115
-0.18,0.335,-0.178787104112846,0.337607500490608,0.00121289588715423,0.00260750049060748,0.00287579123748472,0.00692630723406743,-0.02177148801032,-0.0792025617830348,0.0824319015158856
-0.18,0.35,-0.179827389550381,0.352788326345611,0.000172610449619054,0.00278832634561081,0.00279366393414545,-0.170604895716659,0.0589165593464909,0.0124399363881467,0.180919790576384
-0.16,0.05,-0.156779679591525,0.0446188419156598,0.00322032040847475,-0.00538115808434024,0.00627115028219699,-0.222219532158575,-0.0527277585261642,0.422425437193787,0.48021488619293
-0.16,0.065,-0.159825540913745,0.0602871844324194,0.00017445908625538,-0.00471281556758064,0.00471604352681435,-0.0132636211236706,-0.0965239906738845,0.402443418177812,0.414070350882843
-0.16,0.08,-0.162252816465927,0.0759416189258077,-0.00225281646592743,-0.00405838107419232,0.00464172801578422,0.180900569636215,-0.134421613804783,0.367004105707895,0.430682102405456
-0.16,0.095,-0.164088915733601,0.0915786256846828,-0.00408891573360068,-0.00342137431531715,0.00533151330130565,0.35839174818964,-0.167274823827483,0.317626989821946,0.507261369766781
-0.16,0.11,-0.165368745547637,0.107194636275119,-0.00536874554763669,-0.00280536372488052,0.00605751552900563,0.517430694986549,-0.195870301320101,0.256208403753098,0.609709728679574
-0.16,0.125,-0.166134711105716,0.122786098014012,-0.00613471110571566,-0.00221390198598799,0.00652196614175147,0.656386142751167,-0.220885444530918,0.184996140517437,0.716842676581742
-0.16,0.14,-0.166436495662543,0.138349544097654,-0.00643649566254335,-0.00165045590234573,0.00664473333547158,0.773819179487001,-0.242849041628089,0.106548394144349,0.818007154998543
-0.16,0.155,-0.166330604700197,0.153881666834075,-0.00633060470019713,-0.00111833316592548,0.00642862543162742,0.868523930768981,-0.262107009566473,0.0236778203660661,0.907530584188331
-0.16,0.17,-0.16587967305355,0.169379390978392,-0.00587967305355037,-0.000620609021607738,0.005912335475457,0.939562328836254,-0.278795680280783,-0.0606173986393795,0.981938119123552
-0.16,0.185,-0.165151547646306,0.184839943857465,-0.00515154764630613,-0.000160056142535156,0.00515403348077265,0.986291006671448,-0.292824720335609,-0.143232574412759,1.0387787994082
-0.16,0.2,-0.164218173121612,0.200260918945196,-0.00421817312161249,0.000260918945195712,0.00422623510702565,1.00837877287548,-0.303871154755812,-0.221041864342661,1.07613148695752
-0.16,0.215,-0.163154321177358,0.21564032972368,-0.0031543211773581,0.000640329723680166,0.00321865876491406,1.00581368291059,-0.311385181634868,-0.290985650511544,1.09239676552969
-0.16,0.23,-0.162036215471577,0.230976651182266,-0.00203621547157679,0.000976651182266086,0.00225832260284274,0.978899372837161,-0.314607592926298,-0.350155427846623,1.0862164059926
-0.16,0.245,-0.160940111261172,0.246268846991512,-0.000940111261171918,0.00126884699151152,0.00157917126089923,0.928241004720424,-0.31259775522925,-0.39587187646925,1.05645391884728
-0.16,0.26,-0.159940891694666,0.261516381257291,5.91083053344821e-05,0.00151638125729139,0.0015175328362919,0.854721810048804,-0.304270345503708,-0.425752324804593,1.00220779644064
-0.16,0.275,-0.159110740590795,0.276719214736658,0.000889259409205284,0.00171921473665816,0.00193558301490861,0.759471754758079,-0.288438463082574,-0.437764659793873,0.922849067976056
-0.16,0.29,-0.158517944954276,0.291877786257281,0.00148205504572409,0.00187778625728084,0.00239218903654979,0.643830223404956,-0.263860396404042,-0.430265757741413,0.818095140132001
-0.16,0.305,-0.158225870222659,0.306992980985705,0.00177412977734079,0.00199298098570479,0.00266824093294217,0.509304837130264,-0.229287243939928,-0.402023635347284,0.688180756970023
-0.16,0.32,-0.15829213840712,0.322066087773175,0.00170786159287958,0.00206608777317548,0.00268058014371859,0.357528538437348,-0.183508743642493,-0.352223584000906,0.534383418514825
-0.16,0.335,-0.15876802563926,0.337098748237876,0.00123197436074024,0.00209874823787558,0.00243361973025926,0.190216943180682,-0.125395026448795,-0.280459499646942,0.361336909005403
-0.16,0.35,-0.159698081932664,0.352092900436609,0.000301918067336371,0.00209290043660859,0.00211456538251731,0.0091277021595832,-0.0539325075258407,-0.186712339460635,0.194559924945288
-0.14,0.05,-0.138802962185163,0.0448850810223849,0.00119703781483652,-0.00511491897761514,0.00525312246932394,-0.0362852070344469,-0.0930276585105185,0.36995289551961,0.383192449978782
-0.14,0.065,-0.141790405842353,0.0606743733866205,-0.00179040584235268,-0.00432562661337954,0.00468151670708414,0.170137820943802,-0.129322798008506,0.344240426006033,0.405183192259381
