target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197419787062193,0.0507259994142827,0.00258021293780733,0.000725999414282648,0.00268040555774067,0.212745047683917,0.0890211456730276,0.044690365194368,0.234909611832214
-0.2,0.065,-0.199393460644934,0.0652099551908129,0.000606539355066188,0.000209955190812919,0.000641849804388376,0.126837311941342,0.0451445527893669,0.00328074296878614,0.134671845509276
-0.2,0.08,-0.200857650594263,0.0797304140396311,-0.000857650594262599,-0.000269585960368905,0.000899022320004912,0.0457916733879165,0.00829083895256666,0.0381624200920269,0.0601829377915413
-0.2,0.095,-0.20184788328436,0.0942910804409119,-0.00184788328436003,-0.000708919559088084,0.00197920175168548,0.0293972546491602,0.0223837848597795,0.061002270854696,0.0713197736380375
-0.2,0.11,-0.20240642656773,0.108895478576713,-0.00240642656772988,-0.00110452142328737,0.00264780218301462,0.0977810004757042,0.0476904176487216,0.0731634903086604,0.13110455294391
-0.2,0.125,-0.202582108976781,0.123546871031924,-0.00258210897678145,-0.00145312896807615,0.0029629158890926,0.158484401527186,0.0683699766058252,0.0763097184344174,0.188719274467632
-0.2,0.14,-0.202429933143358,0.138248177682709,-0.00242993314335815,-0.00175182231729121,0.00299557281876939,0.210732229870222,0.085056549182242,0.0723772235960289,0.238497869788194
-0.2,0.155,-0.202010477729968,0.153001898328516,-0.00201047772996799,-0.00199810167148399,0.00283450718684648,0.25387390509659,0.0982438087742165,0.0635347023470561,0.279536436000359
-0.2,0.17,-0.201389093953481,0.167810042837922,-0.00138909395348114,-0.00218995716207812,0.00259335581502715,0.287404923132403,0.108256692458997,0.0521318249155286,0.311510942841451
-0.2,0.185,-0.200634915506921,0.182674072468285,-0.000634915506921331,-0.00232592753171525,0.00241102811757146,0.310983745227708,0.115230321524962,0.0406385002875098,0.334126803601832
-0.2,0.2,-0.199819713216817,0.197594855634592,0.000180286783182536,-0.00240514436540808,0.00241189194257216,0.324443118826201,0.119097730569953,0.0315775562258583,0.347052038022189
-0.2,0.215,-0.199016636849698,0.212572640699591,0.000983363150302511,-0.00242735930040921,0.00261898382176293,0.327795128165334,0.119587395321644,0.027454083442139,0.35000699825287
-0.2,0.23,-0.1982988948936,0.227607047470008,0.00170110510639999,-0.00239295252999221,0.0029359803122324,0.321229669482193,0.116230864395983,0.0306849840589748,0.342986929699776
-0.2,0.245,-0.197738427973913,0.242697077935312,0.00226157202608675,-0.00230292206468808,0.00322771716003824,0.305106466909208,0.108380075696953,0.0435322690929658,0.326697940892959
-0.2,0.26,-0.197404632135252,0.257841145707191,0.00259536786474852,-0.00215885429280857,0.00337588302684606,0.279941161518885,0.0952332551251589,0.0680433689091812,0.303424689196505
-0.2,0.275,-0.197363184608397,0.27303712244363,0.00263681539160322,-0.00196287755636993,0.00328719998033227,0.246386359628747,0.0758677193765932,0.10600117372546,0.278744598396391
-0.2,0.29,-0.197675017140906,0.288282398677686,0.00232498285909387,-0.00171760132231374,0.00289062270064673,0.205208801937016,0.0492774973613,0.158885790428546,0.264166126058747
-0.2,0.305,-0.198395471507629,0.303573955702754,0.0016045284923713,-0.00142604429724588,0.00214665181632672,0.157263972833717,0.0144134725158429,0.227849151273521,0.277227507681991
-0.2,0.32,-0.199573659465736,0.31890844481688,0.000426340534264463,-0.00109155518311964,0.00117186132667319,0.103469521934451,0.0297762572065557,0.313702747064008,0.331665928525122
-0.2,0.335,-0.201252036548389,0.334282270090616,-0.00125203654838918,-0.000717729909383631,0.00144316726034307,0.0447788059629412,0.0843079272928128,0.416917948164921,0.42770830371958
-0.2,0.35,-0.203466186798933,0.349691671014093,-0.00346618679893293,-0.000308328985906679,0.00347987322881842,0.0178442876729725,0.150127361358755,0.537637702542601,0.558492087771956
-0.18,0.05,-0.178499633853196,0.050081695344484,0.00150036614680416,8.16953444839619e-05,0.00150258866752891,0.051369401157201,0.0207288790230223,0.0144766207883574,0.0572544725175528
-0.18,0.065,-0.180385158300853,0.0647090798157528,-0.000385158300853256,-0.000290920184247229,0.000482681541307111,0.0317839655519824,0.0163191826629176,0.024035710958716,0.0430610227376637
-0.18,0.08,-0.181752322153606,0.0793622103097307,-0.00175232215360588,-0.000637789690269328,0.00186478111826342,0.110242914814113,0.0467417897335133,0.0481529145707509,0.129062021513769
-0.18,0.095,-0.18263696957698,0.094043679008669,-0.00263696957697951,-0.000956320991331042,0.00280502377679332,0.183011246429255,0.0715501087300211,0.0589951300744051,0.205165798144328
-0.18,0.11,-0.183081872887999,0.108755943244947,-0.00308187288799863,-0.001244056755053,0.00332349480330179,0.249136406348986,0.0917185955857653,0.0580359995355204,0.271752765266691
-0.18,0.125,-0.183136556207371,0.123501267456663,-0.00313655620737115,-0.00149873254333732,0.00347623130393489,0.307737549234946,0.108140719476498,0.047087089125922,0.329566848829162
-0.18,0.14,-0.182856905503985,0.138281665496659,-0.00285690550398453,-0.00171833450334134,0.00333385400461244,0.358033188538185,0.121585433612329,0.0282677032948503,0.379170633768171
-0.18,0.155,-0.182304558593671,0.153098845943174,-0.00230455859367078,-0.00190115405682567,0.00298753695532734,0.399366967063411,0.132657073175144,0.00396033438407885,0.420842433633974
-0.18,0.17,-0.181546080917755,0.167954163105043,-0.00154608091775486,-0.00204583689495688,0.0025643351584792,0.431230073281601,0.14176135742178,0.0232470133654866,0.454529609234958
-0.18,0.185,-0.18065194644183,0.182848576386393,-0.000651946441830149,-0.00215142361360676,0.00224803419195522,0.453278941508634,0.149079923857589,0.0506293661825839,0.479845080230478
-0.18,0.2,-0.179695356150691,0.197782620300042,0.000304643849308644,-0.00221737969995836,0.00223820924149397,0.465347119456307,0.15455532620373,0.0754010576747315,0.496106992138467
-0.18,0.215,-0.178750938374847,0.212756386992031,0.00124906162515271,-0.00224361300796908,0.0025678695981216,0.467450537186709,0.157887725429716,0.0947959355251529,0.502420566299459
-0.18,0.23,-0.177893384139419,0.227769522333013,0.00210661586058145,-0.00223047766698714,0.00306803862540577,0.459785845321706,0.158543661932777,0.106147339330333,0.497803106446423
-0.18,0.245,-0.177196075771221,0.242821235937504,0.00280392422877904,-0.0021787640624958,0.00355091592701902,0.442721954422859,0.15577640577771,0.106963680849451,0.481364320924195
-0.18,0.26,-0.176729767703709,0.257910324533029,0.00327023229629143,-0.0020896754669707,0.0038808714007252,0.416785356189345,0.148656539226693,0.0949958083316817,0.452585979076805
-0.18,0.275,-0.176561374511927,0.273035207378772,0.0034386254880729,-0.00196479262122816,0.00396037312530742,0.382640198968257,0.136110724296513,0.0682929936446237,0.411830443657898
-0.18,0.29,-0.176752913257724,0.288193971714456,0.0032470867422761,-0.00180602828554401,0.00371554982203849,0.341064376512448,0.116966113860142,0.0252452724877204,0.361446728801848
-0.18,0.305,-0.177360636142647,0.303384425768207,0.00263936385735286,-0.00161557423179258,0.00309456324380885,0.29292305936153,0.0899976214861686,0.0353891140939243,0.308473839775985
-0.18,0.32,-0.178434376413297,0.318604156562767,0.00156562358670267,-0.00139584343723274,0.00209751188709515,0.239141136601857,0.0539752752450261,0.114471392465625,0.270565425143583
-0.18,0.335,-0.180017116884494,0.333850589739523,-1.7116884494045e-05,-0.00114941026047687,0.00114953770474234,0.180675960142271,0.00770911996127887,0.212484311952588,0.2790214504108
-0.18,0.35,-0.182144777560295,0.349121048768397,-0.00214477756029482,-0.000878951231602906,0.0023178925882535,0.118491604270542,0.0499104520686522,0.329547065412561,0.35374140174993
-0.16,0.05,-0.159491184580745,0.0496210091431751,0.000508815419255237,-0.000378990856824926,0.00063445031360129,0.0750907957826672,0.0270095916495523,0.018706896692986,0.0819639846608937
-0.16,0.065,-0.161296105811728,0.064397569756988,-0.00129610581172795,-0.000602430243012,0.00142926990904114,0.153889339122116,0.0568414816576847,0.0480773106557228,0.170951256834858
-0.16,0.08,-0.16257447441165,0.0791888072188593,-0.00257447441165043,-0.000811192781140696,0.00269925030784801,0.228264868897522,0.0804552985860909,0.0617449918765458,0.249780800457616
-0.16,0.095,-0.163362419660808,0.0939961300840752,-0.00336241966080844,-0.00100386991592484,0.00350907691330499,0.29724213395854,0.0990377973391462,0.0608985953710355,0.319171229677691
-0.16,0.11,-0.163703172405253,0.108820857925122,-0.00370317240525304,-0.00117914207487785,0.00388636872874601,0.359886108628904,0.113735537205288,0.0471191653047048,0.380361053037415
-0.16,0.125,-0.16364689319623,0.123664188571699,-0.00364689319623031,-0.00133581142830111,0.00388384116007475,0.415330272976093,0.125603347488172,0.0223643301756126,0.434484182037497
-0.16,0.14,-0.163250279530231,0.138527166060883,-0.0032502795302307,-0.00147283393911683,0.00356841096804321,0.462804621548009,0.135553381789455,0.0110641523821863,0.482376022326679
-0.16,0.155,-0.162575944960686,0.153410650829109,-0.00257594496068553,-0.00158934917089069,0.0030268008238885,0.50166187648933,0.144307948299425,0.0505693303835896,0.524450760165266
-0.16,0.17,-0.16169157575034,0.168315293693916,-0.00169157575033999,-0.00168470630608419,0.00238739687879878,0.531400357709568,0.152359325560081,0.0933231217084594,0.560634834006921
-0.16,0.185,-0.1606688847611,0.183241515111161,-0.000668884761099522,-0.00175848488883855,0.00188140264906391,0.551682076297198,0.159939493413242,0.136342957501019,0.590361110181204
-0.16,0.2,-0.159582396215561,0.198189490960768,0.000417603784439106,-0.00181050903923156,0.00185804625935876,0.562344867443744,0.167002122983327,0.176577402406212,0.612621101158968
-0.16,0.215,-0.158508107258328,0.21315914578881,0.00149189274167175,-0.00184085421119015,0.00236949112247954,0.563407753848037,0.173218327246054,0.210996348308445,0.626064090033894
-0.16,0.23,-0.157522081704734,0.228150154000812,0.00247791829526552,-0.00184984599918783,0.00309224987650138,0.555069186718839,0.177986654841823,0.236680951881619,0.629128684049544
-0.16,0.245,-0.156699036715422,0.243161949012689,0.00330096328457796,-0.00183805098731142,0.00377819931158855,0.537698305856857,0.180456729150511,0.250908474434943,0.6201958702129
-0.16,0.26,-0.156110983842942,0.258193739872905,0.00388901615705846,-0.00180626012709494,0.0042880091320559,0.511819843573793,0.179564915571533,0.251227600803732,0.597763882877935
-0.16,0.275,-0.155825981795985,0.273244534445349,0.00417401820401485,-0.00175546555465118,0.00452814391125262,0.478093699666398,0.174079551662304,0.23552060904515,0.560669012575896
-0.16,0.29,-0.155907049900461,0.288313167832144,0.00409295009953858,-0.00168683216785624,0.00442692255182169,0.437290524453466,0.162652691201368,0.202049820388028,0.508433601344244
-0.16,0.305,-0.156411279519756,0.303398334528365,0.00358872048024433,-0.00160166547163491,0.00392991691621497,0.390264810623817,0.143875034441255,0.149486972991319,0.441988655737639
-0.16,0.32,-0.157389167032362,0.318498622638942,0.00261083296763773,-0.00150137736105802,0.00301174081972562,0.337927025738312,0.116330751349949,0.0769253783055127,0.36557555397207
-0.16,0.335,-0.158884177684209,0.33361254854342,0.00111582231579119,-0.00138745145658005,0.0017804721241243,0.281216223501455,0.0786492162530719,0.0161241762732297,0.292452454822097
-0.16,0.35,-0.160932536181104,0.348738590533544,-0.000932536181103588,-0.00126140946645607,0.00156868657517436,0.221074372316109,0.0295511938087573,0.12975191747646,0.258036477608933
-0.14,0.05,-0.14038969809638,0.0493223251694747,-0.000389698096380037,-0.000677674830525277,0.000781733830820751,0.165638424572076,0.0570802172979536,0.0535520619230867,0.183199592877927
-0.14,0.065,-0.14212185915233,0.0642531861137599,-0.00212185915233007,-0.000746813886240136,0.00224944820856315,0.238361423282592,0.0795376214636641,0.0742634407262206,0.262025914036669
-0.14,0.08,-0.143320023918699,0.079187380282192,-0.00332002391869932,-0.00081261971780805,0.00341802715414989,0.307039611505743,0.0961809918580228,0.0779928883041448,0.331069934938054
-0.14,0.095,-0.144020573904102,0.0941250683481584,-0.00402057390410171,-0.000874931651841646,0.00411467130081347,0.370744420704109,0.108376023010127,0.0659922935756117,0.391857587889038
-0.14,0.11,-0.144267150533604,0.109066368100615,-0.0042671505336037,-0.000933631899385445,0.00436809365741904,0.428583245065531,0.117445375979365,0.039944821118642,0.44617665675143
-0.14,0.125,-0.144110487706257,0.124011348876914,-0.0041104877062568,-0.000988651123086048,0.00422771099136017,0.479727107310566,0.124609606832873,0.00194908597959743,0.49565207819299
-0.14,0.14,-0.143608016740676,0.138960027133796,-0.0036080167406755,-0.00103997286620443,0.00375490723766062,0.523438193294779,0.130928465240582,0.0455154152125307,0.541482816452354
-0.14,0.155,-0.14282323573334,0.153912363575124,-0.00282323573334035,-0.00108763642487598,0.00302549384377606,0.559095724977973,0.137246290484612,0.099641546551102,0.584256766896436
-0.14,0.17,-0.141824848851897,0.168868262031894,-0.00182484885189679,-0.00113173796810624,0.00214730159985091,0.58621859865218,0.144145288423793,0.157364993623561,0.623857111796666
-0.14,0.185,-0.140685695568131,0.183827570346548,-0.000685695568130838,-0.0011724296534518,0.00135822299511066,0.604483327886766,0.151910163873486,0.215449097152895,0.659469412671865
-0.14,0.2,-0.1394815044914,0.198790083298328,0.000518495508600395,-0.00120991670167225,0.00131633431066133,0.613736078969321,0.160506902850483,0.270579968041061,0.689676520395656
-0.14,0.215,-0.138289519352157,0.21375554752016,0.00171048064784298,-0.00124445247983981,0.00211527918280893,0.613997967253797,0.169577503309003,0.319466856635177,0.712611852286946
-0.14,0.23,-0.137187054514726,0.228723668206954,0.0028129454852741,-0.00127633179304582,0.00308896182382747,0.605463255729259,0.178451243060269,0.358942234106152,0.726138544001761
-0.14,0.245,-0.13625004309982,0.243694117296214,0.0037499569001803,-0.0013058827037863,0.00397083195177762,0.588490603946253,0.186171784051671,0.386056037679251,0.728029889239423
-0.14,0.26,-0.135551641479323,0.258666542704136,0.00444835852067742,-0.00133345729586365,0.00464392096060811,0.563588008905584,0.191538197890875,0.39815902739751,0.716139380864697
-0.14,0.275,-0.135160949659579,0.273640578132258,0.00483905034042151,-0.0013594218677417,0.00502637404215284,0.531392500058122,0.193156995558995,0.392971132539618,0.688563454784924
-0.14,0.29,-0.135141898254586,0.28861585295085,0.00485810174541407,-0.00138414704915026,0.00505143698589486,0.492645950743565,0.189501559422019,0.368631921149511,0.643820416378299
-0.14,0.305,-0.135552340525091,0.303592001670121,0.00444765947490899,-0.00140799832987905,0.0046652046152007,0.448168538115667,0.178975066946141,0.3237317365514,0.581112936671357
-0.14,0.32,-0.136443373634665,0.318568672596368,0.00355662636533541,-0.00143132740363248,0.00383383479547414,0.398831396896218,0.159973059693539,0.257323458751474,0.500874059090718
-0.14,0.335,-0.13785889840094,0.333545535316311,0.00214110159905956,-0.00145446468368879,0.0025883940143636,0.345529905826214,0.130942206585705,0.168916113774141,0.406288225849714
-0.14,0.35,-0.139835412818629,0.348522286793345,0.000164587181371356,-0.00147771320665485,0.00148685078652632,0.289158830103159,0.0904324497795247,0.0584525637778819,0.308557594807844
-0.12,0.05,-0.121190788555945,0.0491625040138045,-0.00119078855594479,-0.000837495986195536,0.00145580799278707,0.220457106680073,0.0728387189411638,0.0886163869063147,0.248515141820106
-0.12,0.065,-0.122858303069564,0.0642520839472948,-0.00285830306956378,-0.000747916052705244,0.00295453462653121,0.285322969934562,0.0880352152779726,0.101320961099658,0.315318227189849
-0.12,0.08,-0.123985185403858,0.0793334196072578,-0.00398518540385839,-0.000666580392742158,0.00404054849285518,0.346628284450871,0.0978041903723041,0.0958268829999779,0.372693048628056
-0.12,0.095,-0.124608036346672,0.0944053679486518,-0.00460803634667167,-0.000594632051348215,0.00464624431651391,0.403519171500654,0.103687603956806,0.0734428852395421,0.423052610779354
-0.12,0.11,-0.124770858203992,0.109466789275155,-0.0047708582039924,-0.00053321072484494,0.00480056264199221,0.455172742355692,0.107182244122554,0.0359466921000767,0.469002826991983
-0.12,0.125,-0.124524891550742,0.12451657048281,-0.00452489155074233,-0.000483429517189687,0.00455064255287861,0.500823186062487,0.109673100193259,0.0144306312132943,0.512895751966544
-0.12,0.14,-0.123928218345811,0.139553650068439,-0.00392821834581131,-0.000446349931561299,0.0039534956220759,0.539787857411395,0.112366834318598,0.0750411611946229,0.556444827455225
-0.12,0.155,-0.123045122769813,0.154577043932753,-0.0030451227698134,-0.000422956067247002,0.00307435595174943,0.571491879752399,0.116229634397869,0.142877462595689,0.60044114232337
-0.12,0.17,-0.121945215051623,0.169585870913714,-0.00194521505162272,-0.000414129086286324,0.00198880981925571,0.595489732225242,0.121933827094195,0.21464926293052,0.644635221672507
