target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196463841668306,0.0537707769559849,0.00353615833169385,0.00377077695598488,0.00516944625647607,-0.270730322051871,0.180923350664995,-0.309505521673164,0.449247001128712
-0.2,0.065,-0.199012381071996,0.0662800029024407,0.000987618928004336,0.00128000290244067,0.00161672464483256,-0.135364935997085,0.100413103479797,-0.211387474823228,0.270353948324513
-0.2,0.08,-0.20097819698374,0.0790101035958807,-0.00097819698373966,-0.00098989640411927,0.00139167676918372,-0.0104426075560318,0.0323493944204895,-0.131667085287714,0.135984416014111
-0.2,0.095,-0.20239211812645,0.0919823746978561,-0.00239211812644957,-0.00301762530214395,0.00385075208174039,0.102622130984995,-0.02407478042089,-0.070157015978039,0.126621128714587
-0.2,0.11,-0.203292214174768,0.105216987876554,-0.0032922141747682,-0.0047830121234465,0.00580653762112852,0.202454721760576,-0.0697467336848289,-0.0263417149348332,0.215746291198418
-0.2,0.125,-0.203723721533815,0.118732513530023,-0.00372372153381521,-0.00626748646997691,0.00729023241829386,0.287753974593218,-0.105603851929279,0.000634113947179148,0.306521042709826
-0.2,0.14,-0.20373875416985,0.132545446634208,-0.0037387541698498,-0.00745455336579246,0.00833958324054727,0.357326601202032,-0.13259962635799,0.0119660342336479,0.381324905481368
-0.2,0.155,-0.203395789022952,0.14666975694102,-0.00339578902295223,-0.00833024305897987,0.00899579526835094,0.410121440829098,-0.151667490592346,0.00917820791957896,0.437364598801472
-0.2,0.17,-0.202758927658914,0.16111648568499,-0.0027589276589141,-0.00888351431501017,0.00930207011434077,0.445261768072286,-0.16368431798602,-0.00590101859579043,0.474433036554058
-0.2,0.185,-0.201896949314749,0.175893410231439,-0.00189694931474852,-0.00910658976856073,0.00930206395998114,0.462074014983852,-0.169435616603635,-0.0311760660830053,0.49314731260907
-0.2,0.2,-0.200882184069921,0.191004795599231,-0.000882184069920649,-0.00899520440076863,0.0090383599698634,0.460111312151729,-0.169584488318097,-0.064332583678923,0.494572055756676
-0.2,0.215,-0.199789247282043,0.206451247604066,0.000210752717956956,-0.00854875239593422,0.00855134984871495,0.43917045703988,-0.164646267983903,-0.102895581234349,0.480174899413696
-0.2,0.23,-0.198693686293381,0.222229676760715,0.00130631370661886,-0.00777032323928539,0.0078793641077868,0.399301248889002,-0.154970432076826,-0.144294683923445,0.451972717424843
-0.2,0.245,-0.197670596655116,0.238333375604376,0.0023294033448839,-0.00666662439562422,0.00706186949578426,0.340807560907604,-0.140730886939608,-0.185933418569374,0.412949089386923
-0.2,0.26,-0.196793267050455,0.254752205282354,0.00320673294954502,-0.00524779471764628,0.00614999882993922,0.264240018023831,-0.121925161006525,-0.225259142494657,0.36800907445812
-0.2,0.275,-0.196131909476403,0.271472880872541,0.00386809052359713,-0.00352711912745951,0.00523475822154497,0.17038065799981,-0.0983823904240873,-0.259830190720608,0.325915138937374
-0.2,0.29,-0.19575252448005,0.288479339472358,0.00424747551994953,-0.00152066052764238,0.00451148054776923,0.0602204354124187,-0.0697793736498843,-0.287377061789625,0.301797031226298
-0.2,0.305,-0.195715941077644,0.305753171135867,0.00428405892235578,0.000753171135867349,0.00434976178774423,-0.0650691741360447,-0.0356634369105815,-0.305854947595211,0.314727463350555
-0.2,0.32,-0.196077058626888,0.323274090547971,0.00392294137311169,0.00327409054797073,0.00510971016136755,-0.204168925155931,0.00451954763571628,-0.313485584466404,0.374137789283789
-0.2,0.335,-0.196884304663448,0.341020426894387,0.00311569533655193,0.00602042689438715,0.00677887139728078,-0.355647211490409,0.051393885068761,-0.308787185694705,0.473790117720637
-0.2,0.35,-0.198179309825107,0.35896961064353,0.00182069017489297,0.00896961064353033,0.00915253122417424,-0.517996420618203,0.10562147812061,-0.29059202712289,0.603260537905316
-0.18,0.05,-0.178201719525402,0.0524695072498787,0.00179828047459776,0.00246950724987868,0.00305487785721834,-0.0769380361538129,0.0544279427503778,-0.107957754081822,0.143306488798868
-0.18,0.065,-0.180698618692931,0.0650641101459148,-0.000698618692930947,6.41101459147586e-05,0.000701554124014503,0.0615728534672192,-0.0176129404038673,-0.0105024992985509,0.0648978805137669
-0.18,0.08,-0.182603250172809,0.0778693630632071,-0.00260325017280913,-0.00213063693679287,0.00336400434284156,0.189688881256366,-0.0771366831444954,0.0670145579188791,0.215459845995741
-0.18,0.095,-0.183946497376389,0.0909059790119183,-0.00394649737638939,-0.00409402098808167,0.00568646193979187,0.30595305313669,-0.125110527752435,0.124748357970613,0.35330222643835
-0.18,0.11,-0.184766671304775,0.104193609206273,-0.00476667130477461,-0.00580639079372741,0.00751234513166455,0.408944920360188,-0.162591968758172,0.163216812262603,0.469375176291681
-0.18,0.125,-0.185109447047767,0.117750374791224,-0.00510944704776654,-0.00724962520877562,0.00886924544714178,0.497315691912258,-0.190693218442193,0.183315641509849,0.563288541532909
-0.18,0.14,-0.185027577767527,0.131592400406874,-0.00502757776752696,-0.0084075995931257,0.00979613541795226,0.569824789291634,-0.210541099136485,0.186320760265644,0.6354112122313
-0.18,0.155,-0.184580374573445,0.145733370615759,-0.00458037457344493,-0.00926662938424115,0.0103368395255969,0.625376283105368,-0.223234198547691,0.173876718150603,0.686416601896263
-0.18,0.17,-0.183832953439159,0.160184131231625,-0.00383295343915889,-0.00981586876837485,0.0105376853124734,0.663053455683465,-0.229799520645643,0.147970445132791,0.717181757344115
-0.18,0.185,-0.182855264428762,0.174952356941577,-0.00285526442876198,-0.010047643058423,0.0104454615018978,0.682149654452057,-0.231151109425897,0.110890444624655,0.728740582335266
-0.18,0.2,-0.181720932865342,0.190042304179861,-0.00172093286534168,-0.00995769582013933,0.010105311275435,0.682193667295798,-0.22805317120645,0.0651725610451629,0.722253985082953
-0.18,0.215,-0.180505955174815,0.2054546640644,-0.000505955174815085,-0.00954533593560004,0.00955873573033483,0.662968068537216,-0.221090044664087,0.0135344241415586,0.698996930167316
-0.18,0.23,-0.179287302601955,0.221186524636634,0.000712697398045026,-0.00881347536336629,0.00884224437356516,0.624519348228661,-0.210644968000184,-0.0411984614224084,0.660377058785227
-0.18,0.245,-0.178141492629039,0.237231445149961,0.00185850737096128,-0.00776855485003889,0.00798777153566501,0.567159118571269,-0.196888998603471,-0.0961713589722582,0.608019031878686
-0.18,0.26,-0.177143190001719,0.253579638360552,0.00285680999828135,-0.00642036163944781,0.00702726169624934,0.491456248784267,-0.179780710669407,-0.148579679987448,0.543993099896702
-0.18,0.275,-0.176363896530255,0.270218250357429,0.00363610346974523,-0.00478174964257096,0.0060071938612734,0.398220352902466,-0.159076506012211,-0.195745073185679,0.471383253041902
-0.18,0.29,-0.175870781656078,0.287131722049567,0.00412921834392213,-0.00286827795043305,0.00502766969208633,0.288477592331288,-0.134350610445709,-0.235184488420422,0.395704149303665
-0.18,0.305,-0.175725695075252,0.30430221248449,0.00427430492474834,-0.000697787515509807,0.0043308879004806,0.163440198315349,-0.1050231721358,-0.264669077256689,0.32831780414445
-0.18,0.32,-0.175984389655976,0.321710062000463,0.00401561034402403,0.00171006200046264,0.00436456624196026,0.0244714325358409,-0.0703943945981451,-0.282270609909494,0.291943664808221
-0.18,0.335,-0.176695968917543,0.339334272821215,0.00330403108245678,0.0043342728212153,0.00545000387913313,-0.12695213994268,-0.0296823621269834,-0.286394031975364,0.314673924727689
-0.18,0.35,-0.177902559823198,0.357152986000013,0.00209744017680216,0.00715298600001261,0.00745415749844611,-0.289279184718152,0.0179378356853831,-0.27579576050818,0.400085196650953
