target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198824286242089,0.0525403065102945,0.00117571375791109,0.00254030651029445,0.00279918916952495,0.0797911427692208,0.0877170790831438,0.217396459509833,0.247633254012345
-0.2,0.065,-0.200474961360086,0.0667093249713954,-0.000474961360086179,0.00170932497139537,0.00177408572267822,0.0277235815838684,0.0468470158473468,0.150783983213289,0.160309283038122
-0.2,0.08,-0.201637724263669,0.0809248213354205,-0.00163772426366948,0.000924821335420468,0.00188080707842688,0.0222383642834655,0.0131220389233897,0.0976498542036631,0.101006086037466
-0.2,0.095,-0.202350725006673,0.0951924153600102,-0.00235072500667263,0.000192415360010197,0.00235858680734119,0.0693077766826498,0.0143899543347643,0.0570472867714535,0.090912228869118
-0.2,0.11,-0.202658836478751,0.109517557854732,-0.00265883647875055,-0.000482442145267652,0.00270225125483643,0.112727221312161,0.0365970755620109,0.027706683302116,0.121714576920012
-0.2,0.125,-0.202613426872155,0.12390541334977,-0.00261342687215507,-0.0010945866502296,0.0028333937161932,0.151792065972016,0.0543436343470648,0.00804785030840926,0.161427528691738
-0.2,0.14,-0.202271922926803,0.138360740050162,-0.00227192292680305,-0.00163925994983757,0.00280157223152907,0.185873594829107,0.0683706413581208,0.00379482954509232,0.198085783611435
-0.2,0.155,-0.201697159899296,0.152887772055186,-0.00169715989929567,-0.00211222794481433,0.00270958642870676,0.214440699662342,0.0792789640471247,0.00993437327673324,0.228842149097597
-0.2,0.17,-0.200956526259123,0.167490109271212,-0.0009565262591225,-0.00250989072878814,0.00268598100418591,0.237078908227429,0.0874974988934443,0.0126812964751813,0.253027943854971
-0.2,0.185,-0.2001209240668,0.182170620499076,-0.000120924066800442,-0.00282937950092377,0.00283196239208419,0.253505595012974,0.0932585393281793,0.0144836829417895,0.270503520950418
-0.2,0.2,-0.199263578639604,0.196931364832123,0.00073642136039581,-0.00306863516787684,0.00315576269918664,0.263580414217817,0.0965821244184801,0.0178598681973961,0.281286109369571
-0.2,0.215,-0.198458742090503,0.211773535668804,0.00154125790949741,-0.00322646433119641,0.00357568846854295,0.267310272865672,0.0972705704049836,0.0253269770135734,0.285583561261761
-0.2,0.23,-0.197780343544551,0.226697430493098,0.00221965645544948,-0.00330256950690182,0.00397917581015671,0.264848521309778,0.0949136804473087,0.0393289277231784,0.284077939747183
-0.2,0.245,-0.197300643200089,0.241702448064331,0.00269935679991129,-0.00329755193566931,0.00426149925515231,0.256488421965958,0.088904358891105,0.0621675746459563,0.27848744254653
-0.2,0.26,-0.197088947537695,0.256787113028979,0.00291105246230487,-0.00321288697102059,0.00433553562167872,0.242651333654215,0.0784636130165715,0.0959404157005928,0.272471854640097
-0.2,0.275,-0.197210438643565,0.271949126360936,0.00278956135643468,-0.00305087363906432,0.0041339427333783,0.22387038932729,0.0626732881014426,0.142487782486816,0.272669764987284
-0.2,0.29,-0.19772516249332,0.287185438540781,0.00227483750668019,-0.00281456145921932,0.00361892827913482,0.200770694987139,0.0405144068671022,0.203351693600688,0.28862151093041
-0.2,0.305,-0.198687209909354,0.302492341247299,0.00131279009064647,-0.00250765875270081,0.00283050706448448,0.174047239060041,0.0109087197798819,0.279747691478533,0.329652107917269
-0.2,0.32,-0.200144111030723,0.317865572542197,-0.000144111030722899,-0.00213442745780274,0.00213928692834746,0.144441752394055,0.027238975963241,0.372550086359995,0.400499190499901
-0.2,0.335,-0.202136450868733,0.333300430201251,-0.00213645086873271,-0.00169956979874945,0.00273001095516666,0.112719706847897,0.0750000373203314,0.482290181582852,0.500935280861717
-0.2,0.35,-0.204697700903238,0.348791887867431,-0.0046977009032379,-0.00120811213256896,0.00485055962762468,0.079648509774234,0.133384664239617,0.609166333445613,0.628667591564367
-0.18,0.05,-0.17953123312661,0.0516996143076803,0.000468766873390397,0.00169961430768029,0.00176307435363905,0.0537209336428756,0.0249920191532671,0.157082826099528,0.167885598412163
-0.18,0.065,-0.181085890679471,0.0660194975911375,-0.00108589067947132,0.00101949759113745,0.0014894743724206,0.10178609677283,0.00884860876112287,0.100453511557903,0.143281631958398
-0.18,0.08,-0.182144186837506,0.0803757497138149,-0.00214418683750589,0.000375749713814932,0.00217686128211366,0.148014744348466,0.0358895405416563,0.0586733299263593,0.16321458673397
-0.18,0.095,-0.182744677665338,0.0947728835406253,-0.00274467766533779,-0.000227116459374718,0.00275405834591844,0.191637958101496,0.0572332555759235,0.0307304497857543,0.202349093473647
-0.18,0.11,-0.182932829740812,0.109215280987411,-0.00293282974081195,-0.000784719012589474,0.00303599641259842,0.231913075679517,0.0739558650069755,0.0152516840592731,0.24389720853866
-0.18,0.125,-0.182760794926294,0.123707097979755,-0.0027607949262943,-0.00129290202024537,0.00304853805274051,0.268147307764189,0.0870604173858425,0.0105147321594108,0.282122695547473
-0.18,0.14,-0.182286967903949,0.138252167053214,-0.00228696790394939,-0.00174783294678618,0.0028783922949393,0.299721286557056,0.0974303170003671,0.0144753238049943,0.315492159616481
-0.18,0.155,-0.181575321679763,0.152853901688224,-0.00157532167976304,-0.00214609831177612,0.00266221268093662,0.326111264550784,0.105785658942885,0.0248092479705823,0.34373684073117
-0.18,0.17,-0.180694529038652,0.167515206799321,-0.000694529038652331,-0.00248479320067926,0.00258003252608823,0.34690865222489,0.112645341955346,0.0389682061557021,0.366815439595135
-0.18,0.185,-0.179716891460994,0.182238399936598,0.000283108539005608,-0.00276160006340189,0.00277607373011583,0.361835669089892,0.118297613825631,0.0542473898582473,0.384529207168019
-0.18,0.2,-0.178717110458009,0.197025147375363,0.00128288954199068,-0.00297485262463745,0.00323968419992773,0.370756076130061,0.12278123287778,0.0678617218882846,0.396410316800429
-0.18,0.215,-0.177770947856451,0.211876418689686,0.00222905214354863,-0.00312358131031418,0.00383737327618812,0.373680262650026,0.125878726418146,0.0770269661057025,0.401766359180388
-0.18,0.23,-0.176953830291603,0.226792462355747,0.00304616970839729,-0.00320753764425343,0.00442351078123023,0.370764344467286,0.127122360680644,0.0790414690053447,0.399843089680063
-0.18,0.245,-0.176339457804217,0.241772803742919,0.00366054219578302,-0.00322719625708147,0.00487999639844422,0.362303337565773,0.125812492558226,0.0713642237598566,0.39011015374279
-0.18,0.26,-0.175998476523187,0.25681626548906,0.00400152347681307,-0.00318373451094042,0.00511354628136278,0.348718885465012,0.121047065319062,0.0516852368383752,0.372731950293971
-0.18,0.275,-0.175997270883309,0.271921008898014,0.00400272911669103,-0.00307899110198637,0.00504995312727924,0.33054237489666,0.111760230799354,0.0179848078722703,0.349388669508702
-0.18,0.29,-0.176396922152334,0.287084593806704,0.00360307784766581,-0.00291540619329559,0.00463484231104429,0.308394541678761,0.0967675108167722,0.0314207808577293,0.324744041169105
-0.18,0.305,-0.177252368285318,0.302304053407794,0.00274763171468176,-0.00269594659220616,0.00384936463167015,0.282962832747263,0.0748146020132887,0.097848631568868,0.308609420376824
-0.18,0.32,-0.178611786511013,0.31757597988728,0.00138821348898713,-0.00242402011271979,0.0027933868686374,0.254977832743696,0.0446268890998641,0.18223405025848,0.316567146799748
-0.18,0.335,-0.180516206045563,0.332896616462873,-0.000516206045563461,-0.00210338353712669,0.00216580031067775,0.225189997886184,0.00495694206987462,0.28513021204937,0.363365913071632
-0.18,0.35,-0.182999345166453,0.34826195148951,-0.00299934516645281,-0.00173804851049048,0.00346653776156297,0.194347785013354,0.0453723175061659,0.406721228742182,0.453048491966129
-0.16,0.05,-0.160182076468388,0.0510477657103708,-0.000182076468387582,0.00104776571037078,0.00106346829956012,0.152896702591985,0.0189770128299818,0.0946336410291581,0.180812283391016
-0.16,0.065,-0.161649066830298,0.0655248065751036,-0.0016490668302982,0.000524806575103592,0.0017305615713004,0.195341463113767,0.0455098066508404,0.0477225018700013,0.206172046517997
-0.16,0.08,-0.162611898277798,0.0800278098229695,-0.00261189827779792,2.78098229694601e-05,0.00261204632420969,0.236317599075987,0.0655924274725372,0.0170304006962541,0.245842432158682
-0.16,0.095,-0.163109493153767,0.0945601055652869,-0.00310949315376674,-0.000439894434713095,0.00314045455101866,0.275097646638029,0.0805041767780631,0.00148443438702232,0.286639167900967
-0.16,0.11,-0.163187858659328,0.109124930693482,-0.00318785865932797,-0.000875069306517803,0.00330578116684421,0.310976410802158,0.091496233812848,0.000389035974737471,0.324157863563805
-0.16,0.125,-0.162899864138992,0.123725358272738,-0.00289986413899158,-0.0012746417272624,0.00316763690430072,0.343294154816328,0.0997376707610729,0.0095476625972603,0.357617187438152
-0.16,0.14,-0.162304793591778,0.138364225109577,-0.00230479359177761,-0.0016357748904226,0.00282627546301422,0.371459853333237,0.106261309260826,0.0290725150957414,0.387452799301775
-0.16,0.155,-0.161467667984351,0.153044060530955,-0.00146766798435117,-0.0019559394690451,0.0024453524324436,0.394973216178405,0.111912735771578,0.055649848038571,0.414277630618918
-0.16,0.17,-0.160458345169619,0.167767019773784,-0.000458345169618693,-0.00223298022621612,0.00227953525640316,0.413444131132535,0.117305878567874,0.0864922718058331,0.43838176207581
-0.16,0.185,-0.159350419568057,0.182534825329281,0.000649580431943058,-0.00246517467071913,0.00254932165383627,0.426608268257491,0.122788331809992,0.118636159858297,0.459507626848114
-0.16,0.2,-0.158219957724913,0.197348719466577,0.00178004227508733,-0.00265128053342337,0.00319340554393077,0.434337775019268,0.128419055412215,0.149027164867818,0.476813553259019
-0.16,0.215,-0.157144118178658,0.212209430569798,0.00285588182134183,-0.00279056943020241,0.00399291105864517,0.436646314061025,0.133960244037722,0.174611384214782,0.488974372771677
-0.16,0.23,-0.156199713176323,0.227117155251432,0.00380028682367751,-0.00288284474856844,0.00477000773443456,0.433688082411646,0.138884111384144,0.192427263314186,0.494372245582007
-0.16,0.245,-0.155461774723835,0.242071557193743,0.00453822527616507,-0.00292844280625661,0.00540104304063017,0.425750889370955,0.142394200825214,0.199693232571105,0.491343866209126
-0.16,0.26,-0.155002187508178,0.257071782728771,0.00499781249182199,-0.00292821727122854,0.0057924594164252,0.413243790197642,0.143459734134542,0.193886429245185,0.478481351209138
-0.16,0.275,-0.154888446458831,0.272116492068978,0.0051115535411691,-0.00288350793102202,0.00586878161056494,0.396680148303593,0.140860576594439,0.172808606318561,0.455039278375155
-0.16,0.29,-0.155182587572513,0.287203904255248,0.00481741242748733,-0.00279609574475195,0.00557006408493918,0.376657267892646,0.133239720902355,0.134636389989387,0.421605597967281
-0.16,0.305,-0.155940328216236,0.302331853134185,0.00405967178376396,-0.00266814686581511,0.00485797722199767,0.353833900730256,0.119159838830637,0.0779542770010111,0.381411723748308
-0.16,0.32,-0.157210438828827,0.317497851236374,0.00278956117117293,-0.00250214876362563,0.00374731903672866,0.328906965911584,0.0971604273646805,0.00177002618488785,0.342962716732995
-0.16,0.335,-0.159034353287853,0.332699158233186,0.00096564671214705,-0.00230084176681362,0.00249526479728995,0.302588738568808,0.0658123532380458,0.0944867389714078,0.32375798568105
-0.16,0.35,-0.161446011361953,0.347932850711947,-0.00144601136195271,-0.00206714928805278,0.00252270787805355,0.275585592878448,0.0237671145223999,0.210980938344998,0.347887370990684
-0.14,0.05,-0.140773744529992,0.0505636455760453,-0.000773744529991544,0.000563645576045269,0.000957275787371245,0.21723739021451,0.0471424640224707,0.0316209385176885,0.224531610007611
-0.14,0.065,-0.14216179207869,0.0652035108825972,-0.0021617920786903,0.000203510882597221,0.00217135019534474,0.252350402525473,0.0663369098698004,0.00599604526115568,0.260993068123852
