target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193682310465297,0.0497101807522532,0.00631768953470291,-0.000289819247746813,0.00632433366081038,-0.538457140246931,0.172345376272296,0.0745795870967285,0.570266446531054
-0.2,0.065,-0.19678320638293,0.0630819807041046,0.00321679361707042,-0.00191801929589536,0.00374520482674204,-0.341589012196033,0.091053992544718,0.129593056876622,0.376521916220734
-0.2,0.08,-0.199264245351191,0.0766327011600786,0.000735754648808568,-0.0033672988399214,0.0034467428654571,-0.160036543353152,0.0212200915251818,0.16712313354544,0.232362224252515
-0.2,0.095,-0.201152801934404,0.0903773543120167,-0.00115280193440404,-0.00462264568798328,0.00476422139038438,0.00443726174756415,-0.0377931539655108,0.187699672091953,0.191518178861778
-0.2,0.11,-0.202483645083221,0.104329891238798,-0.00248364508322091,-0.0056701087612017,0.00619020405667403,0.150143648475542,-0.0866737056807615,0.192174200103966,0.258817471444191
-0.2,0.125,-0.203298929593186,0.118502851308976,-0.0032989295931856,-0.00649714869102435,0.0072866918127553,0.275507784440976,-0.126133655016211,0.181722373799419,0.353323725445322
-0.2,0.14,-0.203647972177157,0.132907021763072,-0.00364797217715671,-0.00709297823692838,0.00797609185471488,0.379108732387776,-0.156879964744188,0.157835380517925,0.439599487760143
-0.2,0.155,-0.203586799165571,0.147551123505694,-0.00358679916557053,-0.00744887649430581,0.00826745966313469,0.459718025871807,-0.179584413986962,0.122299602670572,0.50847823433646
-0.2,0.17,-0.203177464908875,0.162441539321669,-0.00317746490887454,-0.007558460678331,0.00819918356136786,0.5163350374978,-0.194854393911451,0.0771645104739574,0.557249419219381
-0.2,0.185,-0.202487153526237,0.177582099660777,-0.0024871535262367,-0.00741790033922286,0.00782375728826721,0.548217344910334,-0.203206273270936,0.0246994827371661,0.585190642514134
-0.2,0.2,-0.201587090493419,0.192973938749023,-0.0015870904934187,-0.00702606125097727,0.00720308218312024,0.554904453731156,-0.205042982580953,-0.0326590029205708,0.592478958214032
-0.2,0.215,-0.200551303387419,0.208615430208418,-0.000551303387419207,-0.00638456979158241,0.00640832792923135,0.536233525739281,-0.200637247818853,-0.0923676823249362,0.579945135031845
-0.2,0.23,-0.199455281561075,0.224502206900904,0.00054471843892509,-0.00549779309909576,0.00552471240320887,0.492346172277651,-0.190121552727551,-0.151841635496283,0.549189538898323
-0.2,0.245,-0.198374591414183,0.240627264700902,0.00162540858581751,-0.00437273529909846,0.00466505809897701,0.423685870714498,-0.173485451957746,-0.208521187591079,0.503080143476429
-0.2,0.26,-0.197383506584962,0.256981144907307,0.00261649341503813,-0.00301885509269298,0.00399493727880879,0.33098610411959,-0.150580340784978,-0.259937399389864,0.446984009846929
-0.2,0.275,-0.196553710445977,0.273552185428977,0.00344628955402303,-0.00144781457102348,0.00373805814858947,0.215249859505777,-0.12113126324687,-0.303773082544019,0.39151496404619
-0.2,0.29,-0.195953122158883,0.290326827260984,0.00404687784111674,0.000326827260983834,0.00406005373356608,0.0777215991703974,-0.0847548632026821,-0.337916624944935,0.356948303427095
-0.2,0.305,-0.195644887867738,0.307289960274217,0.0043551121322622,0.00228996027421736,0.00492045930194235,-0.0801468003052618,-0.0409821980790234,-0.360506453982644,0.371575614684855
-0.2,0.32,-0.195686566610871,0.324425291273554,0.00431343338912926,0.00442529127355419,0.00617971766816657,-0.256734394337051,0.010715122468138,-0.369964644707227,0.450446718815135
-0.2,0.335,-0.196129527436955,0.341715717491878,0.00387047256304518,0.00671571749187846,0.00775122050337932,-0.450291943885805,0.0708971263286733,-0.365018914898825,0.58397859359559
-0.2,0.35,-0.197018561341252,0.359143690103255,0.00298143865874756,0.0091436901032553,0.00961748642734906,-0.658983286938838,0.140127623880613,-0.344712981167174,0.756789329659953
