target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198967300924641,0.0544026507260647,0.00103269907535875,0.00440265072606471,0.00452214559650228,-0.0534917388027838,0.12286083902788,-0.385008619015094,0.407662225001391
-0.2,0.065,-0.200756143812241,0.0675727300069496,-0.000756143812241178,0.00257273000694962,0.0026815467837518,0.00883392113058095,0.0666142172736938,-0.287871205196356,0.295610413774583
-0.2,0.08,-0.202036568339304,0.0808752886755384,-0.0020365683393041,0.000875288675538398,0.00221669593453447,0.0675933755101348,0.0200826909324002,-0.206774834140298,0.218467546206735
-0.2,0.095,-0.202845034547008,0.0943248898052242,-0.00284503454700799,-0.000675110194775765,0.00292403750809717,0.121863495915348,-0.0176796022833524,-0.141248723502087,0.187388668720652
-0.2,0.11,-0.203224804859129,0.107935566500752,-0.00322480485912913,-0.00206443349924767,0.00382900144323279,0.170741758268735,-0.0476520828569482,-0.0904932316139718,0.199028977328156
-0.2,0.125,-0.203225750867967,0.121720510751149,-0.00322575086796743,-0.00327948924885146,0.00460005634699456,0.213371394229949,-0.0708106412345542,-0.0533777303139176,0.231064391981169
-0.2,0.14,-0.202903951397424,0.135691757218879,-0.0029039513974236,-0.00430824278112073,0.00519556441396672,0.248967189798058,-0.0880883913732116,-0.0284506467903427,0.265619637742108
-0.2,0.155,-0.202321076449935,0.149859875293732,-0.00232107644993496,-0.0051401247062684,0.00563988278977795,0.276840706612425,-0.100336310181527,-0.0139623782762655,0.294793642562845
-0.2,0.17,-0.201543563604748,0.164233683799826,-0.00154356360474771,-0.00576631620017377,0.00596933757818137,0.296423606100085,-0.108286022436049,-0.00790100983392201,0.315682585780923
-0.2,0.185,-0.200641606339901,0.178820002757627,-0.000641606339901402,-0.00617999724237278,0.00621321371040276,0.30728775617861,-0.112517026637594,-0.00803991395611264,0.327338934511096
-0.2,0.2,-0.199687986480053,0.193623455552593,0.000312013519947434,-0.0063765444474066,0.00638417351944493,0.309160916090717,-0.113430494015814,-0.0119954561630572,0.329531696985688
-0.2,0.215,-0.198756794110852,0.208646332554341,0.00124320588914848,-0.00635366744565889,0.00647415252313684,0.301937017164789,-0.111231406425953,-0.0172922582870303,0.322238551405203
-0.2,0.23,-0.197922086815294,0.223888524043366,0.00207791318470602,-0.00611147595663436,0.00645506479996096,0.285680376666347,-0.105920256677276,-0.0214328784795,0.305437338253419
-0.2,0.245,-0.197256544824493,0.239347526276377,0.00274345517550699,-0.00565247372362278,0.00628307293418293,0.26062356498682,-0.0972948661945074,-0.0219684094936949,0.27905859343588
-0.2,0.26,-0.196830179194551,0.255018520186638,0.00316982080544935,-0.00498147981336183,0.00590448177824193,0.227159060468234,-0.0849621493407158,-0.0165664254636459,0.243093275664514
-0.2,0.275,-0.196709146275772,0.270894517933777,0.0032908537242281,-0.00410548206622283,0.00526162534112258,0.185825227043861,-0.0683589491257257,-0.0030729396385484,0.198023844327724
-0.2,0.29,-0.196954714015921,0.286966568684971,0.0030452859840794,-0.00303343131502876,0.00429831039686847,0.137287493473932,-0.0467804556331343,0.0204344873053305,0.146471317490546
-0.2,0.305,-0.197622414873499,0.303224012052872,0.0023775851265006,-0.00177598794712835,0.00296766646072332,0.0823158755616843,-0.019414262765606,0.0556046389660449,0.101216083234823
-0.2,0.32,-0.198761407536591,0.319654765599692,0.00123859246340907,-0.000345234400308238,0.00128580639350174,0.0217601366539015,0.0146221482864913,0.103782874929908,0.107042978419312
-0.2,0.335,-0.200414056496853,0.336245632113096,-0.000414056496852666,0.00124563211309567,0.0013126469989152,-0.0434760782804941,0.0562427723624033,0.165994173062293,0.180575500293928
-0.2,0.35,-0.2026157260854,0.352982612557891,-0.00261572608539964,0.00298261255789056,0.0039671148993099,-0.112460862031546,0.106355437057634,0.242938647420843,0.288059517589265
-0.18,0.05,-0.179838884617701,0.053184967649127,0.000161115382298516,0.00318496764912697,0.00318904015220859,0.084414940645532,0.0363500645664738,-0.236826002886822,0.254035176226707
-0.18,0.065,-0.181545970162962,0.0664803525262904,-0.00154597016296221,0.00148035252629042,0.00214043625153,0.14505966092533,-0.0121174967962471,-0.145674402104623,0.205937408071485
-0.18,0.08,-0.182736303107804,0.0798986095502316,-0.00273630310780426,-0.000101390449768451,0.0027381809146007,0.202365215982058,-0.0509662285952494,-0.0720474531112103,0.220771675941306
-0.18,0.095,-0.183446669391762,0.0934534554086218,-0.00344666939176205,-0.00154654459137823,0.0037777413978766,0.255412631403554,-0.0813101455482221,-0.0154636513097219,0.268488749243561
-0.18,0.11,-0.183720839576666,0.107158121353895,-0.00372083957666647,-0.00284187864610521,0.00468197836330715,0.30329998749227,-0.1043020241158,0.0249242986642784,0.321700617336594
-0.18,0.125,-0.183609379438758,0.121025057220251,-0.00360937943875846,-0.0039749427797488,0.00536915170536365,0.345168126387286,-0.121090120456056,0.0503336043718154,0.36923948370607
