target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193738408176179,0.0459148847669967,0.00626159182382133,-0.00408511523300331,0.00747634259749122,-0.562963684348897,0.0876211700765953,0.411966127049431,0.703084541269639
-0.2,0.065,-0.196481862688389,0.0614919380175977,0.00351813731161135,-0.00350806198240227,0.00496827827478777,-0.399286109548537,0.0408722515577707,0.41216828416677,0.57531331778923
-0.2,0.08,-0.198666133121547,0.0770499193219568,0.00133386687845349,-0.00295008067804318,0.00323761901038387,-0.246239854526997,8.43435360253356e-05,0.400413370065961,0.470070398381143
-0.2,0.095,-0.200321554474577,0.0925852436734878,-0.000321554474577213,-0.00241475632651221,0.0024360717141643,-0.105283955454754,-0.0353691901646966,0.378132748007943,0.394107445249897
-0.2,0.11,-0.201485374029644,0.108094313433164,-0.00148537402964427,-0.00190568656683602,0.00241619065865277,0.0222095750023629,-0.066044966569132,0.347059349701283,0.353985583922708
-0.2,0.125,-0.202201668425789,0.123573585586792,-0.0022016684257888,-0.00142641441320756,0.00262335699730738,0.134991325219627,-0.0923971399039053,0.309201514659441,0.349808299086605
-0.2,0.14,-0.202521056596168,0.139019643865903,-0.00252105659616772,-0.000980356134096826,0.00270496294073358,0.231968396915852,-0.114747747611849,0.266804590381801,0.371700896903306
-0.2,0.155,-0.202500199120487,0.154429273091542,-0.00250019912048732,-0.000570726908458226,0.00256451259426111,0.312234949579508,-0.133261829694403,0.222301236375308,0.405792936123179
-0.2,0.17,-0.202201086064689,0.169799532667301,-0.00220108606468922,-0.000200467332699052,0.00221019614868196,0.37509775257249,-0.14792912412354,0.178252184352609,0.440858423834072
-0.2,0.185,-0.201690128054448,0.185127825898483,-0.00169012805444756,0.000127825898483286,0.00169495495537603,0.42009533896786,-0.158553787387849,0.137279947708097,0.469538513007437
-0.2,0.2,-0.201037078091634,0.20041196181826,-0.00103707809163399,0.000411961818260052,0.00111590479336336,0.447009693756931,-0.164753080863089,0.101998540709906,0.487202603155161
-0.2,0.215,-0.20031382327079,0.21565020645019,-0.000313823270789822,0.000650206450189962,0.000721978859218089,0.455869847161392,-0.165965351693302,0.0749426237928776,0.490896818584312
-0.2,0.23,-0.199593094710178,0.230841320946762,0.000406905289821714,0.000841320946761676,0.000934554894238351,0.44694724057872,-0.161466979639509,0.0584995635062329,0.47880784715268
