target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.183593523559242,0.0341535606472892,0.0164064764407583,-0.0158464393527108,0.022809693320172,1.52512429453355,0.0923018641010561,1.53065581734677,2.16286533609534
-0.2,0.065,-0.188261405736864,0.051490754504907,0.0117385942631358,-0.013509245495093,0.0178967681194459,1.133890315365,0.0222305808251923,1.45692368910495,1.84638108111274
-0.2,0.08,-0.192203310200034,0.0687630284191624,0.00779668979996651,-0.0112369715808376,0.013676911279432,0.768205835800365,0.0419663106377763,1.36591698766741,1.56773209850267
-0.2,0.095,-0.195443744733623,0.0859586504465684,0.00455625526637707,-0.00904134955343158,0.0101244981998974,0.431233696021459,0.100480015168176,1.25962651607439,1.33521472985113
-0.2,0.11,-0.198015743034312,0.103066065992166,0.00198425696568841,-0.00693393400783365,0.00721226154065942,0.125967584561895,0.153394156925732,1.14040739299164,1.15757168250529
-0.2,0.125,-0.19996092357164,0.120074132815493,3.90764283595552e-05,-0.00492586718450688,0.00492602217683346,0.144834707130727,0.20066366784115,1.01094071352136,1.04080445546095
-0.2,0.14,-0.201329291209691,0.136972362802789,-0.00132929120969068,-0.003027637197211,0.00330659978196585,0.378714574414399,0.242098817905671,0.874181626486183,0.982982086699673
-0.2,0.155,-0.202178765569713,0.153751160271686,-0.00217876556971272,-0.0012488397283144,0.00251129848380912,0.573569540563224,0.277355787771546,0.733295496721652,0.971418108150451
-0.2,0.17,-0.202574435040435,0.170402045716311,-0.0025744350404346,0.000402045716310605,0.00260563937171306,0.727701168750132,0.305934809623397,0.591584663632076,0.986479372441212
-0.2,0.185,-0.202587552189851,0.186917854043429,-0.00258755218985135,0.00191785404342933,0.00322080587230941,0.839851692797642,0.327186411412226,0.452408999157843,1.0085147378327
-0.2,0.2,-0.202294303113174,0.203292897128356,-0.00229430311317411,0.00329289712835638,0.00401335249798197,0.909227722595638,0.340325734748383,0.319103921037867,1.02194503613974
-0.2,0.215,-0.201774398690712,0.219523082354933,-0.00177439869071198,0.00452308235493255,0.00485867931675909,0.935510118161177,0.344454318644063,0.194899702427546,1.01579568792468
-0.2,0.23,-0.20110954788224,0.235605981304319,-0.00110954788224046,0.00560598130431948,0.00571472859262483,0.918849921026962,0.338588205744885,0.0828457954877912,0.982758492659626
-0.2,0.245,-0.200381880834647,0.2515408457687,-0.000381880834647019,0.00654084576870022,0.00655198415304816,0.85985101148782,0.321690792824457,0.0142565183761529,0.918177552610901
-0.2,0.26,-0.199672391916019,0.267328571509998,0.000327608083980635,0.00732857150999804,0.0073358903640829,0.759540858116287,0.292708555812715,0.0939104766827205,0.819396872480548
-0.2,0.275,-0.199059469606597,0.282971613299071,0.000940530393402542,0.00797161329907134,0.00802690575569721,0.619331274752439,0.250607650848958,0.153967309655909,0.685628882517103
-0.2,0.29,-0.198617572007625,0.298473857481225,0.00138242799237452,0.008473857481225,0.00858588188634187,0.440971476002989,0.194409434276001,0.192655844097297,0.519007694505541
-0.2,0.305,-0.19841609461337,0.313840460373711,0.00158390538662967,0.00884046037371116,0.00898123019930743,0.226495900580668,0.123223135278858,0.208598111468496,0.331659182442085
-0.2,0.32,-0.198518462403225,0.329077662060393,0.00148153759677544,0.0090776620603928,0.00919776614909044,0.0218307294680042,0.0362742258436854,0.200811615555666,0.205226095276591
-0.2,0.335,-0.198981462791476,0.344192585604002,0.00101853720852407,0.0091925856040023,0.00924884036688158,0.301568814658401,0.0670725808490996,0.168699563401275,0.351997746399142
-0.2,0.35,-0.199854821105828,0.359193031330676,0.000145178894172426,0.00919303133067636,0.00919417761184274,0.610157731241191,0.187296350833993,0.112030826104689,0.648018334881442
-0.18,0.05,-0.168034308621604,0.0347914183767434,0.0119656913783957,-0.0152085816232566,0.019351452791826,1.12834239500265,0.0108497707455057,1.29149625194369,1.71506748365436
-0.18,0.065,-0.172615233852744,0.0522142560505076,0.00738476614725558,-0.0127857439494924,0.0147651623557492,0.73581379572958,0.0757981987732576,1.21240957968837,1.42028433407784
-0.18,0.08,-0.176453669094516,0.0695547317521896,0.0035463309054842,-0.0104452682478104,0.0110308699412108,0.369252614001425,0.135584197820741,1.11520303924949,1.18256417598772
-0.18,0.095,-0.179574166465968,0.0867999004807555,0.000425833534031667,-0.00820009951924447,0.00821114890403403,0.031945984538696,0.190551429712438,1.00198958450158,1.02046119352372
-0.18,0.11,-0.182010089568384,0.103937129688103,-0.00201008956838442,-0.0060628703118974,0.00638739825686599,0.272990622890079,0.240921729980785,0.875283997424781,0.948003026833584
-0.18,0.125,-0.183803689640818,0.120954369194158,-0.00380368964081751,-0.00404563080584209,0.00555294367888249,0.542685442064867,0.286767773759386,0.737961588965559,0.959870877027807
-0.18,0.14,-0.18500591297696,0.137840425581282,-0.00500591297695997,-0.00215957441871821,0.00545187365984194,0.774579027690941,0.32799147760655,0.593201247374263,1.02930427609367
-0.18,0.155,-0.185675921926876,0.154585228933866,-0.00567592192687622,-0.00041477106613387,0.00569105655896127,0.96648619483622,0.364309952213454,0.444414664507212,1.12443865106999
-0.18,0.17,-0.185880327753769,0.171180079111068,-0.00588032775376922,0.00118007911106809,0.00599756960777679,1.11664824190159,0.395250392666972,0.295164587116104,1.22078035759547
-0.18,0.185,-0.185692151253112,0.187617858964301,-0.00569215125311245,0.00261785896430136,0.00626528302994228,1.22377288445421,0.420154704982143,0.149075780088684,1.30247713663751
-0.18,0.2,-0.18518954523404,0.203893203184213,-0.00518954523404014,0.00389320318421303,0.00648755815154787,1.28706001139003,0.43819397657713,0.00974295571046887,1.35967610729439
-0.18,0.215,-0.184454329128684,0.220002613772367,-0.00445432912868401,0.00500261377236737,0.00669829773465785,1.30621221321849,0.448392175048863,0.119359842345858,1.38621296773399
-0.18,0.23,-0.1835703992177,0.235944516243595,-0.00357039921770008,0.0059445162435945,0.00693433659005043,1.28142994395955,0.449657781348227,0.234964053494715,1.37824327401878
-0.18,0.245,-0.182622086008376,0.25171925430789,-0.00262208600837577,0.00671925430788974,0.00721274659817013,1.2133920765525,0.440821504800165,0.334081738898669,1.33354220634048
-0.18,0.26,-0.181692532843414,0.267329024604216,-0.00169253284341406,0.00732902460421644,0.00752191924147323,1.10322340473553,0.420677840591524,0.414067941428361,1.25123387305804
-0.18,0.275,-0.180862166378603,0.282777756652081,-0.000862166378602994,0.00777775665208104,0.00782539643745825,0.952451278157803,0.388028053441629,0.472668124448612,1.13189488486898
-0.18,0.29,-0.18020732082491,0.298070946217309,-0.00020732082491022,0.00807094621730893,0.00807360853442466,0.762953971353083,0.341722202776544,0.508049599273294,0.978269119674928
-0.18,0.305,-0.179799064888927,0.313215452482904,0.000200935111073136,0.0082154524829038,0.00821790937025422,0.536903581062612,0.280698049599282,0.518816884381125,0.797645338224953
-0.18,0.32,-0.179702264781041,0.328219270656414,0.000297735218958622,0.00821927065641402,0.00822466147534334,0.27670622160402,0.204015060191589,0.504011867423762,0.610098317775488
-0.18,0.335,-0.179974900173681,0.343091291856975,2.50998263187918e-05,0.00809129185697521,0.00809133078770326,0.0150579208710876,0.110882192449494,0.463100381517719,0.476429294670875
-0.18,0.35,-0.18066763421046,0.357841061514946,-0.000667634210460455,0.00784106151494554,0.00786943334174305,0.335692456933904,0.00067866715957113,0.395947347891433,0.519101176811239
-0.16,0.05,-0.152142945604605,0.0356509833330611,0.00785705439539547,-0.0143490166669389,0.0163593270974174,0.776724676474446,0.0805136591198328,1.06373825420032,1.31962105284473
-0.16,0.065,-0.156640266224669,0.0531612359174148,0.00335973377533144,-0.0118387640825852,0.0123062645040732,0.384856168898568,0.139158780787539,0.980151682965715,1.06217186435523
-0.16,0.08,-0.160379655305047,0.0705710719783522,-0.000379655305046606,-0.00942892802164783,0.00943656832689011,0.019222610280578,0.193387558162853,0.877603580604955,0.898873112653945
-0.16,0.095,-0.16338572075366,0.0878662888363378,-0.00338572075365989,-0.00713371116366222,0.00789638778102509,0.316786519347546,0.243716175340128,0.758322313302816,0.85721508993414
-0.16,0.11,-0.165692150941028,0.105033139051526,-0.00569215094102807,-0.00496686094847436,0.00755448807113535,0.619953842111944,0.29052505839542,0.624977005958132,0.927018112274113
-0.16,0.125,-0.167341807285397,0.1220586371574,-0.00734180728539663,-0.00294136284259966,0.00790909284227521,0.887310976397691,0.334024420527572,0.480633498721696,1.06298356154562
-0.16,0.14,-0.16838653709561,0.138930868324496,-0.00838653709561038,-0.00106913167550372,0.00845440991409894,1.11621213130294,0.374226102446024,0.32869241770882,1.22232158922616
-0.16,0.155,-0.168886687482769,0.155639284880407,-0.00888668748276852,0.000639284880406613,0.00890965204565876,1.3044007932741,0.410924013820606,0.172811335470474,1.37850476827897
-0.16,0.17,-0.168910317915525,0.172174975959083,-0.00891031791552495,0.00217497595908295,0.00917192922881079,1.45006610339412,0.443684998502908,0.0168142138917221,1.5165635753891
-0.16,0.185,-0.168532127565954,0.188530895995895,-0.00853212756595414,0.00353089599589522,0.00923387390727984,1.55188602492848,0.471851253531886,0.135407666299723,1.62773071160238
-0.16,0.2,-0.16783213296779,0.204702039572352,-0.00783213296778974,0.00470203957235171,0.00913517832147246,1.60905515619158,0.49455459599556,0.279998387057507,1.70653365890335
-0.16,0.215,-0.166894148542801,0.220685552883373,-0.00689414854280128,0.00568555288337347,0.0089361510573538,1.6212959832345,0.510741980030584,0.413238491853223,1.74941757276649
-0.16,0.23,-0.165804136670323,0.236480775948136,-0.00580413667032287,0.00648077594813593,0.00869991145803931,1.58885339722914,0.519210818444343,0.531639448440742,1.75411396884547
-0.16,0.245,-0.164648502500464,0.252089213970986,-0.00464850250046394,0.00708921397098629,0.00847735396354586,1.51247331643463,0.518651952837508,0.632026993082764,1.7193764402781
-0.16,0.26,-0.163512411388484,0.267514440700585,-0.0035124113884837,0.00751444070058535,0.00829480878649795,1.39336715651259,0.507697618271711,0.71160977482005,1.64493258901118
-0.16,0.275,-0.162478203144094,0.282761940748327,-0.00247820314409405,0.00776194074832683,0.00814795771981753,1.23316459707717,0.484971504160112,0.76803086679689,1.53163422248871
-0.16,0.29,-0.161623967982403,0.297838901165406,-0.00162396798240343,0.00783890116540559,0.00800535092852703,1.0338575604098,0.449138035689963,0.799400956893972,1.38192651670764
-0.16,0.305,-0.161022335268918,0.312753964929742,-0.00102233526891751,0.00775396492974205,0.00782107035729396,0.797738514500323,0.398948258840945,0.804313249514096,1.20104915616944
-0.16,0.32,-0.16073950965222,0.327516960129763,-0.000739509652220111,0.0075169601297629,0.00755324858045674,0.527336171100623,0.333280162911729,0.781841192407178,1.00023005472794
-0.16,0.335,-0.160834571720752,0.342138618688338,-0.000834571720751576,0.00713861868833757,0.00718723776805531,0.225351390231853,0.25117184372648,0.731521000424094,0.805607975623035
-0.16,0.35,-0.161359043702973,0.356630297393433,-0.00135904370297277,0.00663029739343267,0.00676814917920328,0.105404300783269,0.151846534155069,0.653321543864863,0.678971185732524
-0.14,0.05,-0.135896317454001,0.036704114128903,0.0041036825459988,-0.013295885871097,0.0139147688279602,0.474130634923563,0.119485167486672,0.847915498551143,0.978805678807899
-0.14,0.065,-0.140313344482151,0.0543028824496693,-0.000313344482150812,-0.0106971175503307,0.0107017058757045,0.085163409142386,0.170785220242243,0.760902559959924,0.784476078119745
