target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197246530511061,0.0510073513722635,0.00275346948893856,0.00100735137226354,0.00293195344671719,-0.225280327761903,0.0999623183824826,-0.0684544638567739,0.255792520353875
-0.2,0.065,-0.19933191369262,0.0652324551786516,0.00066808630738005,0.000232455178651586,0.000707371701576089,-0.130645459304221,0.0507253135777316,-0.0138798919874767,0.140833074464434
-0.2,0.08,-0.200891418878757,0.0795182853758117,-0.000891418878757017,-0.000481714624188348,0.00101325051026947,-0.0417473321573385,0.00932950643404664,0.0267081596573499,0.0504302031353337
-0.2,0.095,-0.201960025543191,0.0938710049917962,-0.00196002554319114,-0.00112899500820381,0.00226193056005502,0.0403355104529512,-0.0250730673403266,0.05424867996757,0.0721008465457746
-0.2,0.11,-0.202579650574061,0.10829648593031,-0.00257965057406098,-0.00170351406968971,0.00309136818737011,0.114570855052656,-0.0533132995294676,0.0700034280909934,0.144462035614002
-0.2,0.125,-0.202798986158416,0.122800172580447,-0.00279898615841634,-0.00219982741955288,0.00355999497061765,0.180001604239274,-0.0761678418069343,0.0755454351757432,0.209545411245158
-0.2,0.14,-0.202673125624452,0.137386945246486,-0.00267312562445195,-0.00261305475351447,0.00373813533047777,0.23577423602636,-0.0943221088095404,0.0727347740822287,0.264152648173464
-0.2,0.155,-0.202262970361675,0.152060989410785,-0.00226297036167512,-0.00293901058921536,0.00370928808551453,0.281165509041371,-0.108335632898926,0.0636816603591265,0.307971159449442
-0.2,0.17,-0.201634423163163,0.16682567719634,-0.00163442316316309,-0.00317432280365958,0.00357038714120994,0.315605960129808,-0.118611983352157,0.0506977957778522,0.340949459877811
-0.2,0.185,-0.200857386503961,0.181683467238748,-0.000857386503961069,-0.00331653276125185,0.00342556581802648,0.338698839135718,-0.125375300440506,0.0362377197922649,0.36297311547042
-0.2,0.2,-0.200004597422673,0.196635828580282,-4.59742267347156e-06,-0.00336417141971805,0.00336417456109861,0.350233342251547,-0.128655134615366,0.0228327013050618,0.373814613963593
