target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199343785123106,0.0529035118660323,0.000656214876893907,0.00290351186603229,0.00297674303910284,0.0330394954698884,0.0805470231524549,0.25381718265026,0.268333235014776
-0.2,0.065,-0.200771320622611,0.0674363087219677,-0.000771320622611205,0.00243630872196772,0.00255549128184804,0.00652886904144889,0.0487427128203146,0.190410533613227,0.19665880978022
-0.2,0.08,-0.201731062699119,0.0819722880405758,-0.00173106269911888,0.00197228804057583,0.00262421382194348,0.0204488681230417,0.022759956696407,0.139281389052247,0.142602551415184
-0.2,0.095,-0.202263650397192,0.0965130040835739,-0.00226365039719184,0.00151300408357394,0.00272273657881518,0.0473193572085195,0.00163050821964425,0.0992706245989123,0.10998382038011
-0.2,0.11,-0.202416476155588,0.11106004095521,-0.00241647615558756,0.00106004095520975,0.00263875801036117,0.0735312905354144,0.015562368328557,0.0688963576128096,0.101959545070183
-0.2,0.125,-0.202243417640732,0.125614986267029,-0.00224341764073201,0.000614986267028585,0.00232618374583379,0.0985759675217301,0.0296415809078206,0.0463727115891764,0.112899411848584
-0.2,0.14,-0.201804355055786,0.140179402466806,-0.00180435505578642,0.000179402466805596,0.00181325188885548,0.122006415974074,0.0412953602758721,0.0296420330439987,0.132172350318475
-0.2,0.155,-0.201164470986422,0.15475479684291,-0.00116447098642162,-0.000245203157090097,0.00119000725479498,0.143454978976236,0.051040415292079,0.016420092880541,0.153147276830409
-0.2,0.17,-0.200393342377934,0.169342591402621,-0.000393342377934314,-0.000657408597378728,0.000766096789045932,0.162648288274261,0.0591915735951846,0.00425285921847957,0.173136413514003
-0.2,0.185,-0.199563847606665,0.18394409394683,0.000436152393335238,-0.00105590605317003,0.0011424388400843,0.179418644229187,0.0658400875517553,0.00941745125715317,0.19134965232861
-0.2,0.2,-0.198750924520054,0.198560471675638,0.00124907547994622,-0.00143952832436193,0.00190589384574355,0.193711031603196,0.0708422730543323,0.0271801065363326,0.20804181589428
-0.2,0.215,-0.198030226520973,0.213192728576326,0.00196977347902685,-0.00180727142367443,0.00267324476199014,0.205585281731966,0.0738194534498055,0.0515809777099325,0.224444383873955
