target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197885034177161,0.0528425096126352,0.00211496582283921,0.00284250961263522,0.00354301302985207,0.157077222314033,0.120900891417593,0.237225956025028,0.309138586019735
-0.2,0.065,-0.199908815561397,0.0663625817189299,9.11844386029537e-05,0.0013625817189299,0.00136562935769751,0.0706492612969574,0.0640910860354121,0.157765854992398,0.18436127510446
-0.2,0.08,-0.201406234212523,0.0799972550842932,-0.00140623421252298,-2.74491570680102e-06,0.00140623689150596,0.0103476629159584,0.0166259353132018,0.0938476053077644,0.0958690305512434
-0.2,0.095,-0.202412296177965,0.0937585750115997,-0.00241229617796462,-0.00124142498840027,0.00271298891484048,0.0848504829621772,0.0223836083969762,0.0448524421715881,0.0985513792207162
-0.2,0.11,-0.202968929890294,0.107658080981408,-0.00296892989029394,-0.00234191901859152,0.003781418964241,0.151829933756094,0.0538463682904728,0.00983423617169169,0.161395444752699
-0.2,0.125,-0.203124823545808,0.121706544176213,-0.00312482354580775,-0.00329345582378734,0.00453997505011572,0.210318559534986,0.0786545733937284,0.012478554591928,0.224891568669757
-0.2,0.14,-0.202935051423908,0.135913702758601,-0.00293505142390839,-0.00408629724139924,0.0050311382415964,0.259439051352938,0.0976460187924269,0.0236686196057669,0.278215244003373
-0.2,0.155,-0.202460482382215,0.150288006335276,-0.00246048238221478,-0.0047119936647237,0.00531571799944143,0.298431561691321,0.11156680331612,0.0256027407797217,0.319631528332884
-0.2,0.17,-0.201766975830054,0.164836381779545,-0.00176697583005386,-0.0051636182204548,0.00545757791612793,0.326678564971574,0.121036852115825,0.0203922637960626,0.348977112859869
-0.2,0.185,-0.200924383658222,0.179564032508297,-0.000924383658222002,-0.00543596749170248,0.00551400287617209,0.343725863814925,0.126520410486169,0.0103422621230876,0.36641820875276
-0.2,0.2,-0.200005389555903,0.194474282186379,-5.38955590340299e-06,-0.00552571781362111,0.0055257204419951,0.349298494587183,0.128303478851806,0.00210861481043741,0.37212384233357
-0.2,0.215,-0.199084228770025,0.209568471829778,0.00091577122997466,-0.00543152817022228,0.00550818801508876,0.343310548064005,0.12647975052171,0.0144548923637118,0.366153874610652
-0.2,0.23,-0.198235340193842,0.224845916376413,0.00176465980615766,-0.00515408362358748,0.00544780710289939,0.325868284850352,0.12094604874123,0.0241943817874618,0.348430521094919
-0.2,0.245,-0.197532007873586,0.240303923351762,0.00246799212641394,-0.00469607664823756,0.00530510329985791,0.297266343285489,0.111407588312266,0.0288981348870853,0.318769970186921
-0.2,0.26,-0.197045049850687,0.255937872556904,0.002954950149313,-0.0040621274430964,0.00502320711785626,0.257977282001012,0.0973926828249955,0.0262767361775248,0.27699860831446
-0.2,0.275,-0.196841608728951,0.271741352086239,0.00315839127104868,-0.00325864791376058,0.00453808568086728,0.208635117025186,0.0782758542979096,0.0142397301974311,0.223290291865802
-0.2,0.29,-0.196984090747461,0.287706342831345,0.00301590925253911,-0.00229365716865491,0.00378900670715599,0.15001386400795,0.0533077459594652,0.00905447519205476,0.159461202515498
-0.2,0.305,-0.197529289519057,0.303823441227689,0.00247071048094255,-0.0011765587723108,0.00273654907234291,0.0830023544618001,0.0216498459654596,0.0451601574732556,0.0969409549237552
-0.2,0.32,-0.198527717888868,0.320082108494392,0.00147228211113179,8.21084943918027e-05,0.00147456991004495,0.00857673367136129,0.0175881717618133,0.0953183684341359,0.0973062062906772
-0.2,0.335,-0.20002315819161,0.336470934093566,-2.31581916102785e-05,0.00147093409356623,0.00147111638202223,0.0722279309818567,0.065310689855498,0.160443809607585,0.187682198840553
-0.2,0.35,-0.202052428481224,0.352977901561577,-0.0020524284812235,0.00297790156157721,0.00361667808644637,0.158345587036019,0.122400000333523,0.241123954774242,0.313362555759372
-0.18,0.05,-0.179016315740502,0.0518164692161462,0.000983684259497936,0.0018164692161462,0.00206571903597532,0.00187802053179306,0.0324576057625667,0.121817733787604,0.126081679130594
-0.18,0.065,-0.180961430525453,0.0654611244676691,-0.000961430525453,0.000461124467669105,0.00106629472002629,0.0871988581183343,0.0167175162986853,0.0485501019705118,0.101194027845894
-0.18,0.08,-0.182371339410073,0.0792101783163209,-0.00237133941007295,-0.000789821683679068,0.00249941370920757,0.167254879672143,0.0567180995226943,0.00773247478898152,0.176779392306744
-0.18,0.095,-0.183281319706207,0.0930747758500958,-0.00328131970620746,-0.00192522414990423,0.00380441152370769,0.240974883608891,0.0886019953277342,0.0476725333113598,0.261135973356323
-0.18,0.11,-0.183733757872899,0.107065605281957,-0.0037337578728991,-0.00293439471804257,0.00474885462134947,0.307318332825442,0.113449893161761,0.0722774145595795,0.335469495046633
-0.18,0.125,-0.183777992419326,0.121192652635129,-0.0037779924193256,-0.00380734736487134,0.00536368536337418,0.365304324112373,0.13232259900983,0.0829187786191096,0.397281607471563
-0.18,0.14,-0.183469937897083,0.135464953830793,-0.00346993789708298,-0.00453504616920709,0.00571026380883165,0.414041085138706,0.146216341016659,0.0813180313481869,0.446567878742302
-0.18,0.155,-0.182871482384701,0.149890354956258,-0.00287148238470122,-0.00510964504374248,0.00586121860697001,0.452754557594017,0.156018555587232,0.0695169987108335,0.483903383039738
-0.18,0.17,-0.182049663510231,0.16447529225743,-0.00204966351023086,-0.00552470774257017,0.00589266630193724,0.480814525374962,0.162466824300561,0.0498341188437476,0.509963952697447
-0.18,0.185,-0.181075641895699,0.179224603337078,-0.00107564189569943,-0.00577539666292182,0.00587470953340438,0.497756769629027,0.166113627306723,0.0248074377352294,0.525331210934089
-0.18,0.2,-0.180023504645349,0.194141380012545,-2.35046453494637e-05,-0.00585861998745501,0.00585866713730694,0.503299887911775,0.167299327455238,0.00287330924783552,0.530386752165765
-0.18,0.215,-0.178968943708568,0.209226871377794,0.00103105629143245,-0.00577312862220561,0.00586447705807023,0.497355701060916,0.166135308380029,0.0304423704094404,0.525254513718402
