target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201084928800574,0.0576297708391957,-0.00108492880057415,0.00762977083919572,0.00770652149552291,0.149971503367783,0.12877280494772,-0.690248419742414,0.717999661847285
-0.2,0.065,-0.202485526637266,0.0700773060257947,-0.00248552663726631,0.00507730602579464,0.00565304158344258,0.166208673487274,0.0725921593174602,-0.555226593071074,0.584101420278622
-0.2,0.08,-0.203397168557929,0.0826919383268305,-0.00339716855792907,0.00269193832683053,0.00433443031625161,0.182394470158125,0.0270193206360795,-0.4376268277909,0.474885583947657
-0.2,0.095,-0.203859462756236,0.0954938097682443,-0.0038594627562358,0.000493809768244258,0.00389092544955371,0.197853431406614,-0.00900644609974636,-0.337245828561042,0.391104128350656
-0.2,0.11,-0.203918903460103,0.108502532735202,-0.00391890346010255,-0.00149746726479836,0.00419526072357207,0.211906939027322,-0.0366069157124547,-0.253541115706339,0.332457553005671
-0.2,0.125,-0.203628629103002,0.121736768781198,-0.00362862910300152,-0.00326323121880177,0.00488012573142456,0.22389347001644,-0.0569260180276997,-0.185621091553169,0.296351552837614
-0.2,0.14,-0.203047964244538,0.135213794002464,-0.00304796424453847,-0.00478620599753563,0.00567431527911791,0.233190043437256,-0.0710874086682305,-0.13224726718444,0.277345463100567
-0.2,0.155,-0.202241741180412,0.148949068698265,-0.00224174118041167,-0.00605093130173496,0.00645284225270302,0.239233856888903,-0.0801505594901747,-0.0918498039619135,0.268502269808281
-0.2,0.17,-0.201279409695632,0.162955830864114,-0.00127940969563199,-0.00704416913588562,0.00715941394139497,0.241542973120632,-0.0850677584011889,-0.0625567764535828,0.263615258005127
-0.2,0.185,-0.200233956903724,0.177244733579028,-0.000233956903724117,-0.00775526642097176,0.00775879456443153,0.239734872343053,-0.0866445624014038,-0.0422366852402475,0.258387576990416
-0.2,0.2,-0.199180672228744,0.191823545371174,0.000819327771256067,-0.00817645462882639,0.00821740277058439,0.233541734388147,-0.0855061866385662,-0.0285528224821801,0.250336599446576
-0.2,0.215,-0.198195803995107,0.206696929949422,0.00180419600489294,-0.00830307005057832,0.00849682855475396,0.222821469120171,-0.0820720241272817,-0.0190272092970142,0.238217003346779
-0.2,0.23,-0.197355162584341,0.221866317618974,0.00264483741565949,-0.00813368238102624,0.0085528915596241,0.207563761889315,-0.0765399876014887,-0.0111110790021161,0.221505309500406
-0.2,0.245,-0.196732729708683,0.23732987553738,0.00326727029131699,-0.00767012446261968,0.00833701771790125,0.187890725875703,-0.0688816910765429,-0.00225836314029385,0.200131839453106
-0.2,0.26,-0.19639933321067,0.253082577934422,0.00360066678932991,-0.00691742206557775,0.00779843121154026,0.16405211567575,-0.0588487089877512,0.01000159566823,0.174574690891021
-0.2,0.275,-0.196421442515971,0.269116371629991,0.00357855748402899,-0.00588362837000874,0.00688644730342661,0.136415431378878,-0.0459893531355952,0.0279957932444269,0.146655946698314
-0.2,0.29,-0.196860130981156,0.285420426557808,0.00313986901884374,-0.00457957344219227,0.00555259132008898,0.105451576030938,-0.0296746729107368,0.0538470744983201,0.122066105726846
-0.2,0.305,-0.197770240016933,0.301981456683339,0.00222975998306729,-0.00301854331666074,0.00375279007361796,0.0717169972770291,-0.0091317902311937,0.0894240648181656,0.114992978465149
-0.2,0.32,-0.199199766172781,0.318784093526438,0.000800233827219277,-0.00121590647356248,0.00145561077581789,0.0358334211990495,0.0165177162293492,0.136303352866179,0.14189955362498
-0.2,0.335,-0.201189478591499,0.335811293017258,-0.00118947859149873,0.000811293017257783,0.00143981098741642,-0.0015336362813434,0.0482168393208024,0.195744860678653,0.201601855275863
-0.2,0.35,-0.203772761118713,0.353044756358373,-0.0037727611187128,0.00304475635837316,0.00484812002127885,-0.0396964282003359,0.0869320038865175,0.268680433779695,0.285170691138248
-0.18,0.05,-0.18146355150535,0.0559986498924647,-0.00146355150535007,0.00599864989246474,0.00617460796659834,0.252823884892268,0.0440390708148541,-0.475003278010103,0.539897793561492
-0.18,0.065,-0.182774374903042,0.0685763981796848,-0.00277437490304219,0.00357639817968483,0.00452634289932649,0.266161668135598,-0.0040268305982898,-0.345791602171052,0.436384007076401
-0.18,0.08,-0.183588557813305,0.0813126761629721,-0.00358855781330492,0.00131267616297211,0.00382110793988693,0.279800547498978,-0.0414377544298848,-0.235602150229271,0.368122633416888
-0.18,0.095,-0.183946146152637,0.094226852009128,-0.00394614615263675,-0.000773147990871997,0.00402117237553418,0.293092834999348,-0.0694243161654826,-0.144245485957289,0.333961407324824
-0.18,0.11,-0.183894255688951,0.107337800945178,-0.00389425568895051,-0.00266219905482203,0.00471725886277388,0.305383379074022,-0.0892876771106711,-0.0711560286373367,0.3260287789771
-0.18,0.125,-0.183486831393638,0.120663496064976,-0.00348683139363762,-0.00433650393502374,0.00556446399450416,0.316029627776551,-0.102354654405845,-0.0153790551615219,0.332547781075211
-0.18,0.14,-0.182784182432736,0.134220585272988,-0.00278418243273573,-0.00577941472701213,0.0064150842867073,0.324423083180676,-0.109928419831279,0.0244285256406849,0.343411852300355
-0.18,0.155,-0.181852288058108,0.148023971738441,-0.0018522880581083,-0.00697602826155922,0.00721775182146654,0.330011120029329,-0.113237209227784,0.0499821662434884,0.352460797246147
-0.18,0.17,-0.180761882854418,0.162086417105627,-0.000761882854418472,-0.0079135828943729,0.00795017356477003,0.33231799144455,-0.113383884966636,0.0633378529665982,0.356795806889113
-0.18,0.185,-0.179587343961983,0.176418187283975,0.000412656038016938,-0.00858181271602487,0.00859172826028838,0.330963780777435,-0.111299403941267,0.0668449032859545,0.355518252873659
-0.18,0.2,-0.178405416701548,0.191026759649088,0.00159458329845171,-0.00897324035091161,0.00911382127819771,0.325680100708428,-0.107703192284728,0.0630849399993167,0.348780146979851
-0.18,0.215,-0.177293827174858,0.205916607926417,0.00270617282514167,-0.00908339207358327,0.00947794191383185,0.31632149523119,-0.103073092939435,0.054799658463436,0.337174556410683
-0.18,0.23,-0.176329839301822,0.221089076943465,0.00367016069817748,-0.00891092305653461,0.00963714839928943,0.302871759686533,-0.0976269479788476,0.0448109057993271,0.32135745174123
-0.18,0.245,-0.17558881857704,0.236542354248028,0.00441118142295978,-0.00845764575197159,0.00953888322667326,0.285444736179581,-0.0913170567240525,0.0359372229511158,0.301843000533993
-0.18,0.26,-0.175142864837153,0.252271539798064,0.00485713516284705,-0.00772846020193576,0.00912802602335632,0.264279531808868,-0.08383779828793,0.0309112829429037,0.278976896049048
-0.18,0.275,-0.17505957144386,0.268268808912667,0.00494042855614013,-0.00673119108733346,0.00834965674579035,0.239730501903118,-0.074645727924979,0.0323025577775837,0.253152637231243
-0.18,0.29,-0.175400959277231,0.284523658357673,0.00459904072276943,-0.0054763416423269,0.00715132808317275,0.212252701625508,-0.0629905614912557,0.0424490718800357,0.22543515575708
-0.18,0.305,-0.176222621437073,0.301023220945695,0.00377737856292693,-0.00397677905430469,0.00548483002967424,0.182383786577676,-0.0479547416122107,0.0634013240099846,0.198955448551366
