target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199252099588859,0.0538662485165097,0.000747900411141311,0.00386624851650967,0.00393792237307931,0.0334507638664306,0.103450266060718,0.339175552782023,0.356176045367845
-0.2,0.065,-0.200900422707311,0.0674493790135091,-0.000900422707310944,0.00244937901350905,0.00260963955435607,0.0160947303715302,0.0554855809661417,0.252501301207813,0.259026468583792
-0.2,0.08,-0.20205409259359,0.081125307867158,-0.00205409259359013,0.001125307867158,0.00234213880436867,0.0634139186064253,0.0160343602026494,0.180786502594689,0.192255611054941
-0.2,0.095,-0.202751070595571,0.0949047789938775,-0.00275107059557092,-9.52210061224701e-05,0.00275271801349537,0.107692401622824,0.0158670572740024,0.123352687571321,0.16451541265063
-0.2,0.11,-0.203036106564378,0.108798194476869,-0.00303610656437765,-0.0012018055231314,0.00326531462277163,0.148137125960379,0.0411903726578334,0.0791920456216694,0.17295276143957
-0.2,0.125,-0.20296051793639,0.122815387591154,-0.00296051793638953,-0.00218461240884636,0.00367929311533746,0.183999925537201,0.0608761600283234,0.0469714641555815,0.199419753405453
-0.2,0.14,-0.202581757853513,0.136965390719067,-0.00258175785351315,-0.00303460928093333,0.00398425991899418,0.214601367867317,0.0757935760450809,0.0250492740986016,0.228967135552008
-0.2,0.155,-0.201962767853254,0.151256207829898,-0.00196276785325419,-0.00374379217010173,0.00422710745766926,0.239353702356439,0.0867011769329052,0.0115050664179905,0.254832812874918
-0.2,0.17,-0.201171122886058,0.165694602024954,-0.00117112288605755,-0.00430539797504575,0.00446183600525343,0.257781653136548,0.0942112139672721,0.00418212113545355,0.274490013976193
-0.2,0.185,-0.20027798946281,0.180285908792657,-0.000277989462809818,-0.00471409120734284,0.00472228059867056,0.269539827045841,0.0987597177877245,0.000741096014449977,0.287064316530629
-0.2,0.2,-0.199356930548179,0.195033884908507,0.000643069451820631,-0.00496611509149324,0.00500757799957443,0.274425659060152,0.100584410877635,0.00127721431953632,0.292281512582826
-0.2,0.215,-0.198482601967403,0.209940601349109,0.00151739803259663,-0.00505939865089071,0.00528204614689827,0.272387062982827,0.0997120141930472,0.00438295987849436,0.290097549069568
-0.2,0.23,-0.197729393441286,0.225006386279365,0.00227060655871433,-0.00499361372063518,0.00548560225822037,0.263524285322239,0.0959558782452964,0.0110655754946109,0.280669171819944
-0.2,0.245,-0.197170071882315,0.240229821312094,0.00282992811768513,-0.00477017868790582,0.00554644912225973,0.248085840029001,0.0889241331164439,0.0237230264476288,0.264607240837493
-0.2,0.26,-0.196874484774027,0.255607791042027,0.00312551522597264,-0.00439220895797287,0.00539076478417338,0.226458797656862,0.0780377959268884,0.0445955357743487,0.243643871033353
-0.2,0.275,-0.196908377191323,0.27113558270916,0.00309162280867716,-0.00386441729083974,0.00494892438706371,0.199154067637241,0.0625575757100644,0.0757070103572981,0.22205271011096
-0.2,0.29,-0.197332367879046,0.286807030002587,0.0026676321209536,-0.00319296999741263,0.00416068726740194,0.166787609182001,0.0416175475223916,0.118816762815565,0.208967936223885
-0.2,0.305,-0.198201118614974,0.302614692743089,0.00179888138502574,-0.00238530725691061,0.00298758513640407,0.130058721382516,0.0142634865511139,0.17538334082859,0.218810631565107
-0.2,0.32,-0.199562718158499,0.318550062703531,0.000437281841501075,-0.00144993729646915,0.00151444167025304,0.08972666258113,0.0205065205150143,0.246541396141368,0.263161876268296
-0.2,0.335,-0.201458288643547,0.33460378510852,-0.00145828864354713,-0.000396214891480257,0.00151115585170069,0.0465868441330313,0.0637015314920028,0.33309164893248,0.342313619804598
-0.2,0.35,-0.203921809644607,0.35076588554331,-0.00392180964460651,0.000765885543309759,0.00399589433718905,0.00144775022836324,0.116299393160777,0.435503220302594,0.450767953365007
-0.18,0.05,-0.179957257204693,0.0527866650797699,4.27427953069714e-05,0.00278666507976993,0.00278699286209345,0.096099927631954,0.0298066553839979,0.226751356277911,0.248072381586619
-0.18,0.065,-0.181514742052168,0.0665094017358105,-0.00151474205216831,0.00150940173581045,0.00213839591392115,0.142522254075699,0.0106847068865351,0.148126877899711,0.205835792301134
-0.18,0.08,-0.182569262520972,0.0803152059694511,-0.00256926252097162,0.000315205969451074,0.00258852558512506,0.18698968119763,0.0428667304862255,0.0859110051859099,0.210198591391376
-0.18,0.095,-0.183159168355872,0.0942138473229832,-0.00315916835587199,-0.00078615267701676,0.00325551543266555,0.228703114165635,0.0678739170012553,0.0393902570165141,0.241792601521947
-0.18,0.11,-0.183329783898169,0.108214793614078,-0.00332978389816875,-0.00178520638592237,0.00377815069165351,0.266881266590723,0.0868508291372485,0.00748371438815825,0.280757619105003
-0.18,0.125,-0.183133189746283,0.122327002464585,-0.00313318974628313,-0.00267299753541531,0.00411846983848978,0.300784509958925,0.100906327301049,0.0112540877807004,0.317459163733118
-0.18,0.14,-0.182627785441165,0.136558707712939,-0.00262778544116518,-0.00344129228706077,0.004329867079921,0.329739193417005,0.111066228211316,0.0186157239342093,0.348440184375466
-0.18,0.155,-0.181877628021748,0.150917209688749,-0.00187762802174816,-0.00408279031125139,0.0044938473175779,0.353161180802056,0.118227048052995,0.0167083578332313,0.372800367565458
-0.18,0.17,-0.180951554095895,0.165408679124829,-0.000951554095894709,-0.00459132087517081,0.00468888926892002,0.370577268100169,0.123113685011747,0.007906586448507,0.390573419347477
-0.18,0.185,-0.179922106840217,0.180037984643493,7.78931597828492e-05,-0.00496201535650744,0.00496262669788456,0.381643178250768,0.126243846220716,0.00520785513673555,0.402015931297798
-0.18,0.2,-0.178864302841056,0.194808553107452,0.00113569715894396,-0.00519144689254829,0.00531421949819376,0.386156975584621,0.127901707509739,0.0199170068204574,0.407275634152101
-0.18,0.215,-0.177854285519639,0.20972227066287,0.00214571448036136,-0.00527772933713042,0.00569723771552843,0.384067004975935,0.128122724748551,0.0334448266799693,0.40625379357284
-0.18,0.23,-0.176967920674816,0.224779430163087,0.00303207932518382,-0.00522056983691267,0.00603720584842769,0.375473814077336,0.126690740585168,0.0430385628167187,0.398602668722625
-0.18,0.245,-0.176279394513505,0.23997872794461,0.0037206054864949,-0.00502127205539033,0.00624948623811428,0.360625927714338,0.123147628800075,0.0460490671817138,0.383845627651707
-0.18,0.26,-0.175859874695287,0.255317309956217,0.00414012530471262,-0.0046826900437831,0.00625045787001778,0.339909768970518,0.116814788738386,0.0400058501304948,0.361642431352854
-0.18,0.275,-0.175776290396456,0.270790864272152,0.00422370960354405,-0.00420913572784761,0.00596293102345763,0.313834414469178,0.106824947385937,0.0226831197556445,0.332292706072402
-0.18,0.29,-0.176090278773928,0.286393754359564,0.00390972122607172,-0.00360624564043587,0.00531892166559712,0.283012191936564,0.0921620379129242,0.00784620635180828,0.297744025083225
-0.18,0.305,-0.17685733333901,0.302119185355136,0.0031426666609895,-0.00288081464486412,0.00426326714623404,0.248136347872458,0.0717064668689447,0.0531705767148136,0.2637057024615
-0.18,0.32,-0.178126176120627,0.317959394226055,0.00187382387937318,-0.00204060577394528,0.00277043098733175,0.209957112305937,0.0442828897144756,0.114514970589351,0.243221566996396
-0.18,0.335,-0.179938361309277,0.333905854060426,6.1638690722815e-05,-0.00109414593957352,0.00109588077147071,0.169257476136326,0.00870768343145903,0.192731118885847,0.256650173007257
-0.18,0.35,-0.18232810483862,0.349949482921058,-0.00232810483861956,-5.05170789416171e-05,0.00232865285409152,0.126829876126048,0.0361664018553326,0.288301821382396,0.317036311433971
-0.16,0.05,-0.160600225939696,0.0519209161933897,-0.000600225939696303,0.00192091619338972,0.00201250843494161,0.191495990845782,0.0246654957861775,0.115566495915557,0.225021735068789
-0.16,0.065,-0.162075212702558,0.0657903474075733,-0.00207521270255848,0.000790347407573277,0.00222062081083598,0.233175171113564,0.0574067408845906,0.0447463090696739,0.244271400040027
-0.16,0.08,-0.16303959526336,0.0797327654828233,-0.00303959526335998,-0.000267234517176682,0.00305131998522133,0.273261970765607,0.0820448599609431,0.00822227997175107,0.285431669747817
-0.16,0.095,-0.163532072906762,0.0937568795682334,-0.00353207290676183,-0.00124312043176658,0.00374444754624183,0.310995989289912,0.0998912684820278,0.0440832358700358,0.32960643526895
-0.16,0.11,-0.163598491991136,0.107871137180727,-0.00359849199113567,-0.00212886281927338,0.00418105268007378,0.34563060508567,0.112270293903741,0.0639867211196096,0.368998516482104
-0.16,0.125,-0.163291630340034,0.122083536657804,-0.00329163034003388,-0.00291646334219604,0.00439779361973761,0.376456420198396,0.120466454961296,0.0694876272177297,0.401323799332904
-0.16,0.14,-0.162670755177756,0.13640143466323,-0.00267075517775621,-0.00359856533676994,0.00448136203653686,0.402825330357472,0.125669620978408,0.0625276402293788,0.42658134838549
-0.16,0.155,-0.16180094876126,0.150831356899718,-0.00180094876125955,-0.00416864310028163,0.00454103531567504,0.424173949137743,0.128921180155377,0.0454001043086814,0.445652757848699
-0.16,0.17,-0.160752209247119,0.16537882092815,-0.000752209247118975,-0.00462117907185017,0.00468199901383557,0.440045017120501,0.131064603420452,0.0206980906543338,0.459616243317328
-0.16,0.185,-0.159598348753321,0.180048180176491,0.000401651246678819,-0.00495181982350891,0.0049680824558832,0.450105452061542,0.132703755704384,0.00875267898580514,0.469343206967543
-0.16,0.2,-0.158415724756148,0.194842497613767,0.00158427524385186,-0.00515750238623303,0.00539534604194033,0.454159837892868,0.134171943540536,0.0399731935807269,0.475249850041822
-0.16,0.215,-0.157281853382285,0.209763456265836,0.00271814661771544,-0.00523654373416393,0.00589997553513652,0.452158416851982,0.135514012397447,0.0699189015371839,0.477180521837884
-0.16,0.23,-0.156273962475593,0.224811311785127,0.00372603752440721,-0.00518868821487287,0.0063879449766299,0.444199025767151,0.136482879706254,0.0955712111561296,0.474421219288591
-0.16,0.245,-0.155467547349165,0.23998488976429,0.00453245265083473,-0.0050151102357097,0.00675976757798513,0.430522831581566,0.136550796483028,0.114027768825827,0.465832111314426
-0.16,0.26,-0.154934992317161,0.255281627804434,0.0050650076828388,-0.0047183721955663,0.00692223511613909,0.411504180903922,0.134934511310657,0.122586642073056,0.450079481567861
-0.16,0.275,-0.15474431633708,0.270697659594498,0.00525568366291961,-0.0043023404055017,0.00679207948492158,0.387635278189977,0.130632476934521,0.118820067165787,0.425963609962955
-0.16,0.29,-0.154958091969022,0.286227935815829,0.00504190803097831,-0.00377206418417138,0.00629676939409028,0.359506741245348,0.122471416684397,0.100634310559468,0.392902296131538
-0.16,0.305,-0.155632574388738,0.301866374787337,0.00436742561126205,-0.00313362521266254,0.00537531519479017,0.32778530882552,0.109159033384286,0.0663133315889844,0.351790775865262
-0.16,0.32,-0.156817062825479,0.317606034477311,0.0031829371745207,-0.00239396552268947,0.00398273272776014,0.29319006433911,0.0893394309932707,0.0145451809095322,0.306844806181233
-0.16,0.335,-0.158553501968759,0.333439296994814,0.00144649803124064,-0.00156070300518601,0.00212794511789654,0.256468518286697,0.0616479283064477,0.0555687131551155,0.2695636916463
-0.16,0.35,-0.160876317032729,0.349358056841068,-0.000876317032728724,-0.000641943158931693,0.00108628843368126,0.218373755784936,0.0247623212319824,0.144520148803012,0.263033200735048
-0.14,0.05,-0.141177792614783,0.0512490160155092,-0.00117779261478329,0.00124901601550917,0.00171675171484885,0.252239225871331,0.062703954397539,0.00781803934655032,0.260033941567829
-0.14,0.065,-0.142578979542842,0.0652716797372334,-0.00257897954284153,0.00027167973723341,0.00259324996134548,0.287455575014317,0.0876740818534913,0.0555662886437612,0.305622784064769
-0.14,0.08,-0.143462654881556,0.0793569328130291,-0.00346265488155559,-0.000643067186970922,0.00352186232492405,0.32153304735115,0.104740458715603,0.0996952310958443,0.352552968361429
-0.14,0.095,-0.143867827494295,0.0935123435334729,-0.00386782749429543,-0.00148765646652708,0.00414405734613163,0.353776046181975,0.115392296526023,0.125338441608379,0.392661688163557
-0.14,0.11,-0.143840810343893,0.107745258444801,-0.00384081034389257,-0.00225474155519897,0.00445372693128948,0.383498410648847,0.121135333044305,0.133710198970654,0.423820759548797
-0.14,0.125,-0.143435007665406,0.122062638021409,-0.00343500766540573,-0.00293736197859053,0.00451966514851105,0.410045612550448,0.123431996764626,0.12646959101738,0.446506918913033
-0.14,0.14,-0.1427104688149,0.136470887739198,-0.00271046881490032,-0.00352911226080251,0.0044498623063971,0.432817701648618,0.123638834611957,0.105702286058447,0.462376316241251
-0.14,0.155,-0.141733202303045,0.150975691754032,-0.00173320230304546,-0.00402430824596758,0.00438167172228189,0.451291757405112,0.122944819336259,0.0738829296354967,0.473539483703354
-0.14,0.17,-0.140574257415527,0.165581857072721,-0.000574257415526497,-0.00441814292727898,0.00445530678013898,0.465042503937607,0.122314488864461,0.0338185163891148,0.482048158777362
