target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.211316194158056,0.0736327320734462,-0.0113161941580559,0.0236327320734462,0.0262023333975833,1.12491227624528,0.134619537677399,-2.2103191115758,2.48395389307223
-0.2,0.065,-0.211884713359522,0.0830061725032473,-0.0118847133595224,0.0180061725032473,0.0215747227063225,0.930148212292009,0.085668338813647,-1.90122737788517,2.11841721904284
-0.2,0.08,-0.211901858600415,0.0926048332033368,-0.0119018586004153,0.0126048332033368,0.0173359758372069,0.74888485114605,0.0500661273972484,-1.6154646898906,1.78138062095192
-0.2,0.095,-0.211415234132289,0.102476226896995,-0.0114152341322893,0.00747622689699513,0.0136455684714978,0.581558660161227,0.0264373814758301,-1.35348641598476,1.47341593773224
-0.2,0.11,-0.210482179816429,0.112669236888299,-0.010482179816429,0.00266923688829924,0.0108166963195705,0.428532599896402,0.0132684094707753,-1.11535577640759,1.19494205010022
-0.2,0.125,-0.209169701003679,0.123233246913569,-0.00916970100367896,-0.00176675308643092,0.00933835279721666,0.290094477435506,0.00895213947878217,-0.900713605013489,0.946329912407898
-0.2,0.14,-0.207554084162602,0.134217144192181,-0.00755408416260239,-0.00578285580781898,0.00951344358419737,0.166457162604284,0.0118405105948089,-0.708761044336761,0.72814664629263
-0.2,0.155,-0.205720173669923,0.145668225921549,-0.00572017366992289,-0.00933177407845125,0.0109454280074072,0.0577605654526594,0.0203022982193952,-0.538257596244622,0.541730461047474
-0.2,0.17,-0.203760303629406,0.15763105063927,-0.00376030362940638,-0.0123689493607304,0.0129279074746704,-0.0359248543832664,0.03278353107503,-0.387536217676683,0.390576837287179
-0.2,0.185,-0.20177290057918,0.170146285048441,-0.00177290057917966,-0.0148537149515595,0.0149591451736333,-0.114593384138021,0.0478671513475575,-0.254536171388043,0.283216761041825
-0.2,0.2,-0.199860796489891,0.183249603073454,0.000139203510109415,-0.0167503969265457,0.0167509753391873,-0.178298583663649,0.0643283168968471,-0.136853159126687,0.233789179156468
-0.2,0.215,-0.198129314490144,0.19697069584765,0.00187068550985609,-0.01802930415235,0.0181260936909951,-0.227147504461308,0.0811818070652817,-0.0318050096588054,0.243306642284383
-0.2,0.23,-0.19668420948545,0.211332448345064,0.00331579051455019,-0.0186675516549363,0.0189597455554154,-0.261295055042981,0.0977183957417729,0.0634900082018515,0.286103376214231
-0.2,0.245,-0.195629559884246,0.226350330284246,0.00437044011575392,-0.0186496697157536,0.0191549191413613,-0.280938907548702,0.113527778981378,0.152026191561812,0.339009623148566
-0.2,0.26,-0.195065713045646,0.242032036307021,0.00493428695435387,-0.0179679636929789,0.0186331668542981,-0.286315238351322,0.128506622047262,0.236819369892931,0.393159494484311
-0.2,0.275,-0.195087384849477,0.258377394362747,0.00491261515052281,-0.0166226056372534,0.0173333437567249,-0.277695465838768,0.142851417844072,0.320816767858759,0.447711645802104
-0.2,0.29,-0.195782002637698,0.275378543231548,0.00421799736230152,-0.0146214567684517,0.0152177034988885,-0.255384005827064,0.157036995666594,0.406812556447523,0.505351085963173
-0.2,0.305,-0.197228361953289,0.293020362061663,0.00277163804671074,-0.0119796379383374,0.0122960848482608,-0.219716935666755,0.171782557944957,0.497373323980175,0.570234764343349
-0.2,0.32,-0.199495642710841,0.311281118514007,0.000504357289159318,-0.00871888148599268,0.0087334569697179,-0.171061348283815,0.188007937750947,0.59477679968871,0.646817481373213
-0.2,0.335,-0.202642802055124,0.330133288617032,-0.00264280205512399,-0.00486671138296847,0.00553798540876395,-0.109815111122725,0.206783289582642,0.700966040889762,0.73903968128393
-0.2,0.35,-0.20671833184904,0.349544492464053,-0.0067183318490395,-0.000455507535947045,0.00673375600605806,-0.0364067169172034,0.229275615486776,0.81752008516118,0.849850038598589
-0.18,0.05,-0.189408378252502,0.0701172206772293,-0.00940837825250165,0.0201172206772293,0.0222085602666739,1.15597644712719,0.0485818908225186,-1.71404671545818,2.06810595462177
-0.18,0.065,-0.189840121104263,0.0796785699400361,-0.00984012110426272,0.0146785699400361,0.0176716835313189,0.951577604696353,0.00814741688076054,-1.41349689300717,1.70404043891903
-0.18,0.08,-0.189713896175324,0.0894619910254072,-0.00971389617532431,0.00946199102540715,0.0135605697914898,0.761702774514605,-0.0184639473806046,-1.13859835813612,1.37004660140135
-0.18,0.095,-0.189078218282586,0.0995143360538808,-0.00907821828258593,0.00451433605388081,0.0101387019481611,0.586919874811808,-0.0328115181189095,-0.889878633325545,1.06652161747651
-0.18,0.11,-0.18799158850831,0.109883812307073,-0.00799158850830961,-0.000116187692926817,0.00799243307548671,0.427715835790262,-0.0366159057649938,-0.667429289173176,0.79357008767951
-0.18,0.125,-0.186522421979375,0.120619111425531,-0.00652242197937451,-0.00438088857446874,0.00785710972170674,0.284491614903858,-0.031708444860509,-0.470869276156647,0.551054552999826
-0.18,0.14,-0.184748648313278,0.131768410497659,-0.00474864831327797,-0.00823158950234077,0.00950309036778271,0.157559127572695,-0.0199713339600022,-0.299322762313199,0.338848319392091
-0.18,0.155,-0.182756958795623,0.14337827570205,-0.0027569587956227,-0.0116217242979504,0.011944257928324,0.0471401412690737,-0.00327093764938068,-0.151414475182599,0.158616680446134
-0.18,0.17,-0.18064169369405,0.155492510475213,-0.000641693694049969,-0.0145074895247872,0.0145216742529501,-0.0466329349051561,0.0166124442584712,-0.025284720043192,0.0555870599184078
-0.18,0.185,-0.178503386387086,0.168150999589671,0.00149661361291444,-0.0168490004103293,0.0169153382210832,-0.123714561332835,0.0380543796741605,0.0813749065350145,0.152889887766259
-0.18,0.2,-0.176447005809989,0.181388606844569,0.00355299419001103,-0.0186113931554309,0.0189474991199438,-0.184142180220453,0.0596513627294468,0.17126548810606,0.258454267318788
-0.18,0.215,-0.174579963113444,0.195234186019233,0.00542003688655575,-0.0197658139807666,0.0204954678447186,-0.22803129252672,0.08027683741908,0.247406337697203,0.345908803528755
-0.18,0.23,-0.173009969138374,0.209709761542995,0.00699003086162622,-0.0202902384570054,0.0214605290728963,-0.255569904476543,0.0991243527488092,0.31304550265715,0.416100782364748
-0.18,0.245,-0.171842844141847,0.22482992709661,0.00815715585815274,-0.0201700729033895,0.0217570915478665,-0.267012726854852,0.115734873371958,0.371559849064741,0.47196222111881
-0.18,0.26,-0.171180387770285,0.240601497248541,0.00881961222971485,-0.0193985027514592,0.0213093282128017,-0.262675455954076,0.130006455697499,0.426350226914865,0.517374534072867
-0.18,0.275,-0.171118414681711,0.257023430831351,0.00888158531828867,-0.0179765691686492,0.0200509250869198,-0.242929375623475,0.142185879099301,0.480737596203507,0.557084003564109
-0.18,0.29,-0.17174504936948,0.27408702637468,0.00825495063051981,-0.0159129736253201,0.017926710225595,-0.208196414001586,0.152843233276356,0.537865831067363,0.596665459298496
-0.18,0.305,-0.173139353760852,0.291776371666515,0.00686064623914756,-0.0132236283334847,0.0148974096110992,-0.158944680214753,0.162831738267179,0.600616240133208,0.642278579811785
-0.18,0.32,-0.175370335096867,0.310069013050416,0.00462966490313318,-0.00993098694958394,0.0109571117959118,-0.0956844153176047,0.173236071665376,0.671537743018645,0.700096623603497
-0.18,0.335,-0.178496352075247,0.328936796906071,0.00150364792475266,-0.00606320309392906,0.00624687032359756,-0.0189642251275185,0.185313100582693,0.752795272930212,0.775506603138148
-0.18,0.35,-0.182564906978438,0.348346826887796,-0.00256490697843834,-0.00165317311220438,0.00305151259983589,0.070632569940111,0.20042912789409,0.846137505904326,0.872424311725443
-0.16,0.05,-0.167611412287261,0.0669419285638952,-0.00761141228726084,0.0169419285638952,0.018573167217004,1.14391116698039,-0.0248533091197467,-1.22591071287691,1.67696400411339
-0.16,0.065,-0.167922173860436,0.0767073424029975,-0.00792217386043603,0.0117073424029975,0.0141358659025898,0.928177702345843,-0.0569319948416389,-0.934214535885048,1.31817621696537
-0.16,0.08,-0.167669351884217,0.0866914939019977,-0.00766935188421677,0.00669149390199765,0.0101781653044353,0.728084238902383,-0.0746654006584809,-0.670494040736751,0.992606912021215
-0.16,0.095,-0.166902309454051,0.0969403972719096,-0.00690230945405118,0.00194039727190959,0.00716986871374354,0.544359916002428,-0.0797940157826831,-0.435355666132802,0.701594975564604
-0.16,0.11,-0.165680623042378,0.107501393387625,-0.00568062304237818,-0.00249860661237533,0.00620584507968122,0.377646118370656,-0.0742449803334089,-0.228926022803743,0.447813636004863
-0.16,0.125,-0.164074007538153,0.118422282404946,-0.00407400753815278,-0.00657771759505445,0.0077371768870315,0.228487189103134,-0.0600758747347168,-0.0508082040692451,0.241654849898117
-0.16,0.14,-0.162161901826389,0.129750328013392,-0.00216190182638862,-0.0102496719866081,0.0104751895133215,0.0973229840480522,-0.039407351533656,0.099945845663622,0.144961670293543
-0.16,0.155,-0.160032687680187,0.141531164194083,-3.26876801868894e-05,-0.0134688358059172,0.0134688754709216,-0.0155164753740077,-0.0143473305619559,0.22484326712501,0.225834381135013
-0.16,0.17,-0.157782535034694,0.153807646787159,0.00221746496530648,-0.0161923532128408,0.0163434835161222,-0.109814099001376,0.0130894724716333,0.325935808181441,0.344187416872145
-0.16,0.185,-0.155513891099033,0.166618701743867,0.00448610890096704,-0.0183812982561325,0.0189208165429571,-0.185466549305593,0.0410620801916225,0.405781534512117,0.448044207691181
-0.16,0.2,-0.153333656872606,0.179998228330727,0.00666634312739407,-0.0200017716692733,0.0210834295265712,-0.242482870161374,0.0679787592853999,0.467382956628817,0.530912327024194
-0.16,0.215,-0.151351120218828,0.193974117379148,0.00864887978117232,-0.0210258826208518,0.0227352339212732,-0.280981133994097,0.0925623879093967,0.514103630131786,0.593147433567429
-0.16,0.23,-0.149675736376383,0.208567441483567,0.010324263623617,-0.0214325585164325,0.0237895982296937,-0.30118338275052,0.113901067266459,0.549567039955004,0.63695603692124
-0.16,0.245,-0.148414862149826,0.223791865435389,0.0115851378501738,-0.0212081345646108,0.0241661000312043,-0.303409205800189,0.131480363656828,0.577543125804618,0.665511287614296
-0.16,0.26,-0.147671556855977,0.239653311880301,0.0123284431440234,-0.0203466881196993,0.0237902969253376,-0.288068304342314,0.145194975590705,0.601828875198602,0.68283851876691
-0.16,0.275,-0.14754256002427,0.256149900428367,0.0124574399757296,-0.0188500995716327,0.022594558296399,-0.255652377004856,0.155339281030658,0.626129896417746,0.693925762118167
-0.16,0.29,-0.148116543279942,0.273272159842321,0.0118834567200575,-0.0167278401576788,0.0205191905288277,-0.206726615567071,0.162577925837517,0.653949704497258,0.704857402148545
-0.16,0.305,-0.14947271272227,0.29100349455223,0.0105272872777301,-0.0139965054477705,0.0175135930687374,-0.141921039062795,0.167899158243622,0.688492645867475,0.72274529300143
-0.16,0.32,-0.151679810802757,0.309320870315653,0.00832018919724345,-0.0106791296843471,0.0135377013962131,-0.0619218311906806,0.172554816621313,0.732585068056197,0.75518118088987
-0.16,0.335,-0.154795536207017,0.328195670950521,0.00520446379298323,-0.00680432904947949,0.00856652421849514,0.0325372124082757,0.177991618131849,0.788617693339114,0.809115833596485
-0.16,0.35,-0.158866368898126,0.347594669545823,0.00113363110187409,-0.00240533045417671,0.00265908519399552,0.140683063619644,0.185778630901842,0.858510396471639,0.889584971830418
-0.14,0.05,-0.145932328216619,0.0640909807477371,-0.00593232821661901,0.0140909807477371,0.0152888278328586,1.08978959930322,-0.0885439618186566,-0.752650009988569,1.32741939663025
-0.14,0.065,-0.146138853353291,0.0740760582589537,-0.00613885335329073,0.00907605825895366,0.0109572055750145,0.861037628347537,-0.112802399851483,-0.470135348940402,0.987502690799346
-0.14,0.08,-0.145777229951715,0.0842763558462407,-0.00577722995171545,0.00427635584624074,0.00718773992564252,0.649123969165392,-0.122147703714239,-0.217874736213067,0.695526656638754
-0.14,0.095,-0.144897600047845,0.0947368728659236,-0.00489760004784531,-0.000263127134076377,0.00490466330315769,0.454969158727291,-0.118491907299709,0.00344282021699425,0.470159931172694
-0.14,0.11,-0.143560519410254,0.105503893441996,-0.00356051941025354,-0.00449610655800409,0.00573517851960334,0.279400360584682,-0.103960624684174,0.193650926067861,0.355490449307726
-0.14,0.125,-0.141836879072157,0.116624126679156,-0.00183687907215659,-0.00837587332084425,0.00857492732403939,0.123136786673396,-0.0808315970961582,0.353156893890404,0.382644418773835
-0.14,0.14,-0.139807476428285,0.128143719336944,0.000192523571714773,-0.011856280663056,0.0118578436693533,-0.0132232704367078,-0.0514600941491006,0.482975298061237,0.485890470794582
-0.14,0.155,-0.137562207441308,0.140107171860243,0.00243779255869168,-0.014892828139757,0.0150910292080942,-0.129213282442877,-0.0181941243545941,0.584739683157386,0.599125084008934
-0.14,0.17,-0.135198872840411,0.152556200176755,0.0048011271595887,-0.0174437998232455,0.0180924562808923,-0.224506759241101,0.0167163290847762,0.660689095165771,0.697996294006595
-0.14,0.185,-0.13282161649204,0.16552859529342,0.00717838350795972,-0.0194714047065805,0.0207524646978327,-0.298922609568206,0.0512107950543134,0.713627596443232,0.775403633636229
-0.14,0.2,-0.130539041562945,0.179057139050267,0.00946095843705484,-0.0209428609497327,0.0229807127676127,-0.35242737871609,0.0835046363132722,0.746856810444433,0.830051339948749
-0.14,0.215,-0.128462076581501,0.193168636220681,0.0115379234184991,-0.021831363779319,0.0246927544287006,-0.385134305385331,0.112164225310996,0.764083647937472,0.862987338952472
-0.14,0.23,-0.126701686257257,0.207883119776908,0.0132983137427433,-0.0221168802230921,0.0258070056225638,-0.397299288134966,0.136165517498624,0.769307478583774,0.876491158417889
-0.14,0.245,-0.125366537792628,0.223213277323622,0.0146334622073725,-0.0217867226763777,0.0262449900200398,-0.389314001860375,0.154931705570546,0.766692836032492,0.873728747352579
-0.14,0.26,-0.124560740255939,0.239164133233065,0.0154392597440614,-0.0208358667669351,0.0259326837287247,-0.361696516379779,0.168347278763486,0.760435054686849,0.858743531698279
-0.14,0.275,-0.124381771262422,0.255733004056983,0.015618228737578,-0.0192669959430167,0.0248021410682128,-0.315079863717612,0.176747769776776,0.754626841933399,0.836653574235429
-0.14,0.29,-0.124918691699763,0.272909726053718,0.0150813083002366,-0.0170902739462824,0.0227930542842719,-0.250199046406093,0.180886494592054,0.753133600126389,0.813966122898768
