target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199205348342551,0.0527361796346769,0.000794651657448797,0.00273617963467694,0.00284923678375578,0.0460347857806215,0.080971837066172,0.237809703947669,0.255400084571127
-0.2,0.065,-0.200693938912946,0.0671834654285779,-0.000693938912945502,0.00218346542857787,0.00229108543985045,0.0121474863431388,0.0468723471049064,0.17423477779327,0.180837947590717
-0.2,0.08,-0.201708912235901,0.0816449249133404,-0.00170891223590142,0.00164492491334035,0.00237195257130942,0.0214669820050938,0.0189337049353888,0.123253368924472,0.12653345786117
-0.2,0.095,-0.202290247599692,0.0961231446377462,-0.00229024759969224,0.0011231446377462,0.00255082103354863,0.0541721124313376,0.00380292618367625,0.0837572861111937,0.0998216685380722
-0.2,0.11,-0.202484675794722,0.110620691696461,-0.00248467579472238,0.000620691696460784,0.00256102947795113,0.0853567158918011,0.0222516825446111,0.0543151887983408,0.10359077652622
-0.2,0.125,-0.20234542164419,0.125140064187151,-0.00234542164418991,0.000140064187151241,0.00234960010758359,0.114455626059163,0.0372402862212901,0.0331897527616895,0.124853895064112
-0.2,0.14,-0.201931733174479,0.139683639131548,-0.00193173317447937,-0.000316360868452492,0.0019574670511843,0.14097001331136,0.0494695114381064,0.0183681868140743,0.150523023265656
-0.2,0.155,-0.201308194152201,0.154253619932303,-0.00130819415220147,-0.000746380067696818,0.00150613915204049,0.164486169515759,0.0594763229018555,0.00760571541924611,0.175074280530176
-0.2,0.17,-0.200543829214702,0.168851985625413,-0.00054382921470169,-0.00114801437458734,0.00127030989094087,0.18469163273765,0.0676031379828775,0.00151926607997667,0.196681289462205
-0.2,0.185,-0.19971102403809,0.183480444329156,0.000288975961910402,-0.00151955567084435,0.00154678910758942,0.201387622603869,0.0739753977849713,0.0115405630383532,0.214854771195521
-0.2,0.2,-0.198884295894382,0.198140393202605,0.00111570410561817,-0.00185960679739483,0.00216862470063639,0.21449695803166,0.0784891433419253,0.0250330338957124,0.229774267866349
-0.2,0.215,-0.198138961068269,0.212832886992827,0.0018610389317312,-0.00216711300717288,0.00285654418682384,0.22406692158418,0.0808096300530234,0.0445384483181546,0.242321981182069
-0.2,0.23,-0.197549753787784,0.227558616773598,0.00245024621221639,-0.00244138322640219,0.00345891002465209,0.230266868982744,0.0803812271858571,0.0724921484533992,0.254438972278582
-0.2,0.245,-0.197189455575021,0.242317899924296,0.00281054442497881,-0.00268210007570359,0.00388494797659746,0.233380749569122,0.0764480347654303,0.11115427510699,0.269566843667215
-0.2,0.26,-0.19712759366609,0.257110681705264,0.00287240633390959,-0.00288931829473554,0.00407417210674481,0.233795047485228,0.0680838878624288,0.162548968093176,0.292776183388638
-0.2,0.275,-0.197429262448707,0.271936548096487,0.00257073755129265,-0.00306345190351259,0.00399917855599885,0.23198294579954,0.0542297914900794,0.22841432680009,0.33004600183371
-0.2,0.29,-0.198154113157765,0.286794748920234,0.00184588684223499,-0.00320525107976605,0.00369877448875675,0.22848572710688,0.0337363977132551,0.310165096104887,0.386712847696832
-0.2,0.305,-0.199355545417202,0.301684229693063,0.000644454582797799,-0.00331577030693717,0.00337781799948654,0.223892539129514,0.00540893333235631,0.408869117663361,0.466189103283019
-0.2,0.32,-0.201080120790387,0.316603670301278,-0.00108012079038733,-0.00339632969872245,0.00356394673701096,0.218819665179745,0.0319479875786081,0.525237655758968,0.569894720484047
-0.2,0.335,-0.203367204721589,0.331551528327267,-0.00336720472158947,-0.0034484716727327,0.00481975357406727,0.21389036736355,0.0794879981253554,0.659628859252248,0.697985449743026
-0.2,0.35,-0.206248830427794,0.346526084836827,-0.00624883042779412,-0.00347391516317298,0.00714954322151064,0.209716212559131,0.138285003844334,0.812062924831942,0.850037104612579
-0.18,0.05,-0.179694267798871,0.0519452825011053,0.000305732201128728,0.00194528250110534,0.00196916129047716,0.0762052659691989,0.0295201387901849,0.201328875731175,0.217283349430823
-0.18,0.065,-0.181076348774902,0.0665588324809071,-0.00107634877490245,0.00155883248090709,0.00189432979936572,0.104516453563348,0.00223852872798123,0.149756494926799,0.182635528013752
-0.18,0.08,-0.181976334260763,0.0811765478756814,-0.00197633426076266,0.0011765478756814,0.00230003522017266,0.132887020211647,0.0193114968835961,0.112134951889461,0.174946178199341
-0.18,0.095,-0.182434679777113,0.0957997885480757,-0.00243467977711337,0.000799788548075664,0.00256267971832568,0.160713538310951,0.0362608506361236,0.0872702621115146,0.186439856268449
-0.18,0.11,-0.182498786135536,0.110429925494272,-0.00249878613553627,0.000429925494272121,0.00253550154442339,0.187414443537264,0.0496907272247431,0.0736058233653435,0.207391432349813
-0.18,0.125,-0.182222743098223,0.125068316418124,-0.00222274309822344,6.8316418123604e-05,0.00222379270924364,0.212450638631948,0.0605837117258873,0.0692403353831374,0.231516645095077
-0.18,0.14,-0.181666851271009,0.139716279591992,-0.0016668512710093,-0.00028372040800792,0.0016908253693346,0.235345820843797,0.0697760138513925,0.0719611218910624,0.255802383203684
-0.18,0.155,-0.180896918325946,0.154375067025764,-0.000896918325946419,-0.000624932974235923,0.00109316225040288,0.255705350163303,0.0779138197367365,0.079292494201334,0.278824752255535
-0.18,0.17,-0.179983338734283,0.169045838050464,1.6661265716908e-05,-0.000954161949536431,0.000954307405251815,0.273232477663656,0.0854167264240317,0.0885577208826803,0.29965760228952
-0.18,0.185,-0.178999980174028,0.183729634552574,0.00100001982597158,-0.00127036544742577,0.0016167461217982,0.287740859397817,0.092450919498174,0.0969520816311134,0.317398705799964
-0.18,0.2,-0.17802291337391,0.198427359046502,0.00197708662609004,-0.00157264095349825,0.00252627613211303,0.299162481719577,0.0989141677050441,0.101623562908427,0.33107379322515
-0.18,0.215,-0.177129033977305,0.213139756676066,0.00287096602269518,-0.0018602433239337,0.0034209576331358,0.307550437223626,0.10443390354274,0.0997570692259187,0.339772751740191
-0.18,0.23,-0.17639463366479,0.227867402037201,0.0036053663352103,-0.0021325979627992,0.00418887102713883,0.313076346137193,0.108378699896946,0.0886576889422567,0.342962502489175
-0.18,0.245,-0.175893982265285,0.242610691415252,0.00410601773471485,-0.00238930858474787,0.00475059755724927,0.316022603717309,0.109882454095728,0.0658285991077623,0.340995876010868
-0.18,0.26,-0.175697982354257,0.257369840726783,0.00430201764574253,-0.00263015927321684,0.00504233017827757,0.316770002000716,0.107879661745638,0.0290396258755137,0.335894147896672
-0.18,0.275,-0.175872952788855,0.272144889061588,0.00412704721114493,-0.00285511093841211,0.00501838391851994,0.315781578580121,0.101149402648657,0.0236167666538372,0.332426335732803
-0.18,0.29,-0.176479588419598,0.286935707439341,0.00352041158040152,-0.00306429256065888,0.00466724614657664,0.313583762867335,0.0883651475457779,0.0936842933978764,0.338998905178916
-0.18,0.305,-0.177572130852178,0.301742012067802,0.00242786914782248,-0.00325798793219749,0.00406313105440776,0.310746000566375,0.0681472653498891,0.182317594689881,0.366670548085514
-0.18,0.32,-0.17919777094228,0.316563381205129,0.000802229057719511,-0.00343661879487139,0.003529011221619,0.307860041685547,0.0391151670558071,0.290272930008724,0.42493176288676
-0.18,0.335,-0.181396289178371,0.331399274595262,-0.00139628917837131,-0.00360072540473808,0.00386197448333919,0.305519980015015,6.36723943743401e-05,0.417913840593211,0.517683555449015
-0.18,0.35,-0.184199926610914,0.346249054406711,-0.00419992661091395,-0.00375094559328883,0.00563107240060684,0.304303964849571,0.0506300772362471,0.565230002219469,0.64393604320231
-0.16,0.05,-0.160151988885099,0.05132773342835,-0.000151988885099208,0.00132773342835002,0.00133640438414119,0.164045805869304,0.00447753594271165,0.160378318756939,0.229460999414466
-0.16,0.065,-0.161436466541732,0.0661136330081996,-0.00143646654173155,0.00111363300819961,0.00181758482675937,0.185134242715965,0.0247255195266601,0.1205648384869,0.222310551762933
-0.16,0.08,-0.162230992325839,0.0808934449255316,-0.0022309923258389,0.000893444925531603,0.00240324168424864,0.206716580856818,0.0396738762942338,0.0960618727348336,0.231373545171423
-0.16,0.095,-0.16257645295287,0.0956672308474922,-0.00257645295286976,0.00066723084749222,0.00266144825653187,0.228246736518885,0.050631299281918,0.0855930678844314,0.248970624785757
-0.16,0.11,-0.162520860910561,0.110435093169952,-0.0025208609105612,0.000435093169951856,0.00255813326410767,0.249196161924964,0.0588522421619427,0.0874790717872316,0.270582774027561
-0.16,0.125,-0.162119099562817,0.125197177695035,-0.00211909956281679,0.000197177695034745,0.00212825327453044,0.269073573200641,0.0654804427723117,0.0996560370992092,0.294312406080694
