target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201892718433016,0.0597004551822307,-0.0018927184330155,0.00970045518223068,0.00988338068725184,0.233637111687811,0.147483877058932,0.882336989372042,0.924594456011097
-0.2,0.065,-0.20277478883284,0.0738766168437732,-0.00277478883284013,0.00887661684377321,0.00930020320520001,0.144568540635287,0.128402562864807,0.761247173298566,0.785426126559251
-0.2,0.08,-0.203208325948397,0.0880068193654004,-0.00320832594839737,0.00800681936540041,0.00862568905892804,0.0664796445359661,0.11393207067211,0.652225407977613,0.66543445955488
-0.2,0.095,-0.203242465039667,0.102090572653657,-0.00324246503966735,0.00709057265365722,0.00779678139300164,0.000311840809144413,0.102880504118841,0.553993145257695,0.563467354182496
-0.2,0.11,-0.202934249526488,0.116127783005532,-0.00293424952648798,0.00612778300553182,0.00679408160435092,0.0555189001263088,0.0941233931253875,0.464918577014729,0.477589955215904
-0.2,0.125,-0.202348317311544,0.130118797528129,-0.00234831731154382,0.00511879752812866,0.00563175659361025,0.0988834342082991,0.0866547602931893,0.383038396070378,0.404976637233171
-0.2,0.14,-0.201556319419126,0.144064440766482,-0.00155631941912573,0.00406444076648154,0.00435221884543791,0.130174336284079,0.0796363468790729,0.306094923956699,0.342025957242809
-0.2,0.155,-0.200636063796736,0.157966040898217,-0.000636063796735573,0.00296604089821671,0.00303347585508965,0.149185819208755,0.072441858498485,0.231588014716368,0.284846286953253
-0.2,0.17,-0.19967039331131,0.171825443124798,0.000329606688689955,0.00182544312479841,0.00185496177079285,0.155736356298438,0.0646931734034439,0.156840042223378,0.230299564938046
-0.2,0.185,-0.198745824712136,0.185645008393914,0.00125417528786388,0.000645008393913571,0.00141031609255068,0.149668546970908,0.0562858362749736,0.0790712221751273,0.178384565471968
-0.2,0.2,-0.197950993034257,0.199427596305195,0.00204900696574319,-0.000572403694804872,0.00212745752848097,0.130850124502184,0.0474018219237561,0.00451837060650973,0.13924479531092
-0.2,0.215,-0.197374961724369,0.213176531944675,0.00262503827563121,-0.00182346805532541,0.0031962261649203,0.0991761953001749,0.03850843947955,0.096664344305116,0.143745691843421
-0.2,0.23,-0.197105470874654,0.226895557380403,0.00289452912534623,-0.00310444261959722,0.00424450972856104,0.0545726533667203,0.0303432679328964,0.199955598806164,0.209478349185401
-0.2,0.245,-0.197227202707867,0.240588769498063,0.00277279729213255,-0.00441123050193731,0.00521031278950503,0.0029994297254087,0.0238860556486342,0.316758375543882,0.317672263862639
-0.2,0.26,-0.197820144201717,0.254260546823717,0.00217985579828306,-0.00573945317628258,0.00613947017779616,0.0735387653307314,0.0203194618004467,0.449150605267635,0.455585546666382
-0.2,0.275,-0.198958120844399,0.267915468577314,0.00104187915560121,-0.00708453142268555,0.00716073303886517,0.156998572457153,0.0209812659389665,0.598869583597551,0.619465318993418
-0.2,0.29,-0.200707563983427,0.281558229665144,-0.000707563983426959,-0.00844177033485587,0.0084713713870362,0.253281523453021,0.0273111497458402,0.767274963755987,0.808467156905458
-0.2,0.305,-0.203126557983646,0.295193555517,-0.00312655798364628,-0.00980644448299997,0.0102927993385309,0.362235359602826,0.0407953306608827,0.955327924525293,1.02252526045042
-0.2,0.32,-0.206264194495101,0.308826120384207,-0.00626419449510099,-0.0111738796157925,0.0128099851030623,0.483649573949759,0.0629122078656505,1.16358627146826,1.26169417565564
-0.2,0.335,-0.210160241422927,0.322460472388123,-0.0101602414229269,-0.0125395276118766,0.0161390910060379,0.617253466538451,0.0950818130626826,1.39221426434598,1.52592286003462
-0.2,0.35,-0.214845115578741,0.336100967900484,-0.0148451155787411,-0.0138990320995157,0.0203361881838645,0.762715768211355,0.138621306072897,1.64100520907254,1.8149723836505
-0.18,0.05,-0.181023489239036,0.0582898748769166,-0.00102348923903581,0.0082898748769166,0.00835281723117147,0.304723613971476,0.116721819785028,0.820782709625028,0.883278082860901
-0.18,0.065,-0.181735594370617,0.0727032897161163,-0.00173559437061732,0.00770328971611629,0.00789638906524632,0.201999658372021,0.104885103384448,0.718460762119239,0.753656953301168
-0.18,0.08,-0.181989083863404,0.0870636825059656,-0.00198908386340399,0.00706368250596556,0.0073383966341932,0.111042370719453,0.0971577513551027,0.629856545676928,0.646910929473193
-0.18,0.095,-0.181833916671705,0.101368962919692,-0.00183391667170532,0.00636896291969202,0.00662774011493893,0.0323042448372728,0.0921601112757433,0.553567595929755,0.562118019678702
-0.18,0.11,-0.181328226761283,0.115617403636926,-0.00132822676128341,0.00561740363692557,0.00577229676554611,0.0337988901383847,0.0885872357649948,0.487791188605548,0.496922383113065
-0.18,0.125,-0.18053801011766,0.129807715077333,-0.000538010117660193,0.00480771507733337,0.0048377245840915,0.086889137379364,0.0852682536249221,0.430347633137503,0.447236512615222
-0.18,0.14,-0.179536532182279,0.143939115881789,0.000463467817720956,0.00393911588178858,0.00396628747674977,0.126627621618431,0.081223860880522,0.378721420257554,0.407507649407243
-0.18,0.155,-0.178403447481547,0.158011395334996,0.00159655251845318,0.00301139533499582,0.00340844272473718,0.152715642304861,0.0757181809492147,0.33011962507497,0.371530296019122
-0.18,0.17,-0.17722364030217,0.172024963894593,0.00277635969782951,0.00202496389459313,0.00343637191615485,0.164896126027903,0.0683013201618174,0.281545648600744,0.333352768739958
-0.18,0.185,-0.176085814059356,0.18598088824635,0.00391418594064358,0.000980888246350328,0.00403521911793649,0.162955570410802,0.0588393884186042,0.229885101720111,0.287860948814296
-0.18,0.2,-0.175080875828388,0.199880907936577,0.00491912417161171,-0.000119092063422754,0.00492056557067426,0.146726593448966,0.0475295487806371,0.171999555296126,0.231023095303522
-0.18,0.215,-0.174300179360551,0.213727431530035,0.0056998206394491,-0.00127256846996547,0.00584015289462871,0.11609109935717,0.0348987350660091,0.104823137317022,0.160259077497821
-0.18,0.23,-0.1738337028093,0.227523511445123,0.00616629719070023,-0.00247648855487689,0.00664501441732626,0.0709839554549606,0.0217859176977977,0.0254566492958546,0.0784945227368811
-0.18,0.245,-0.173768244632551,0.241272797864226,0.00623175536744924,-0.00372720213577366,0.00726132293185258,0.0113969667370611,0.00930906495377359,0.0687459498875277,0.0703033127759928
-0.18,0.26,-0.174185721911158,0.254979473556505,0.00581427808884172,-0.00502052644349459,0.00768189530416897,0.0626171559342001,0.00118091061728588,0.180103209323929,0.190681678029957
-0.18,0.275,-0.175161649029224,0.268648172552126,0.00483835097077623,-0.00635182744787356,0.00798469486229569,0.150941190833328,0.00815603724670421,0.310547505480342,0.345383668435255
-0.18,0.29,-0.176763862353174,0.282283886603027,0.00323613764682648,-0.00771611339697339,0.00836725718644765,0.253390532827253,0.00997326268497618,0.461584255325812,0.52665757925423
-0.18,0.305,-0.179051539194454,0.295891864080292,0.00094846080554592,-0.00910813591970807,0.00915738597152775,0.36971139148755,0.00493860939336995,0.634269903786279,0.73417749143778
-0.18,0.32,-0.18207453922329,0.309477506040195,-0.0020745392232899,-0.010522493959805,0.0107250450872292,0.499580329295342,0.00863023067534083,0.829208257798127,0.96812376299915
-0.18,0.335,-0.185873075540428,0.323046264208267,-0.00587307554042815,-0.0119537357917328,0.0133185891025337,0.64260531494397,0.032346117482279,1.04656361074144,1.22855243351538
-0.18,0.35,-0.190477702986191,0.336603545025337,-0.0104777029861911,-0.0133964549746626,0.0170072709672951,0.798328356423558,0.0677020642784688,1.28608823908906,1.5152783627464
-0.16,0.05,-0.160260626093199,0.0570445901509025,-0.000260626093198768,0.00704459015090252,0.00704940964582487,0.339835631025634,0.0990189833524631,0.749213304504325,0.828628721753899
-0.16,0.065,-0.160815942337172,0.0717035280293839,-0.000815942337172137,0.00670352802938393,0.00675300303112074,0.22143717369651,0.0943208437749835,0.665780247901855,0.707955195361494
-0.16,0.08,-0.1609031434847,0.0863023761587998,-0.000903143484699859,0.00630237615879983,0.00636675846887286,0.11569620072965,0.0932366408675868,0.597742186012686,0.615936730974346
-0.16,0.095,-0.160572935356404,0.10083736502729,-0.000572935356404014,0.00583736502729036,0.00586541434038981,0.0232311607961394,0.0941979039816467,0.543573651340848,0.552166284783387
-0.16,0.11,-0.15988444964006,0.115305047793752,0.000115550359940028,0.00530504779375245,0.00530630605785983,0.0553827706361186,0.0957178790188394,0.501300507552952,0.513354775453988
-0.16,0.125,-0.158904932373083,0.129702407071608,0.0010950676269175,0.00470240707160834,0.004828230045745,0.119619127986144,0.0964595090271348,0.468524682584804,0.493082195380917
-0.16,0.14,-0.15770914163553,0.144026961463369,0.00229085836447035,0.00402696146336851,0.00463297427939318,0.169005372272478,0.0953015237065282,0.44246938055165,0.483141523940198
-0.16,0.155,-0.156378445146048,0.15827686682142,0.00362155485395212,0.00327686682141988,0.00488400611440102,0.203127933701515,0.0913982337536456,0.42004418503565,0.475450322457303
-0.16,0.17,-0.154999626372569,0.172451006796838,0.00500037362743119,0.00245100679683799,0.00556876743382729,0.221637113440271,0.0842286906301682,0.39792789902032,0.463211899530325
-0.16,0.185,-0.153663427612772,0.186549067263822,0.00633657238722842,0.00154906726382208,0.00652317093187285,0.224251849224144,0.0736313851545508,0.372665450247205,0.441124666933824
-0.16,0.2,-0.152462878359321,0.200571589655564,0.00753712164067877,0.000571589655564475,0.00755876427471691,0.210764298527202,0.0598215968163737,0.34077390071352,0.405126829769826
-0.16,0.215,-0.151491475156429,0.214519999205054,0.00850852484357134,-0.000480000794946478,0.00852205349530381,0.181044133123625,0.0433897885989994,0.298851713024065,0.352097129229681
-0.16,0.23,-0.150841292821984,0.228396605442915,0.00915870717801637,-0.00160339455708516,0.00929799931589258,0.135042376531587,0.0252809270526707,0.243685066034758,0.279746556019352
-0.16,0.245,-0.150601114622577,0.242204573937418,0.00939888537742273,-0.00279542606258179,0.00980578672056925,0.0727945666172098,0.00675611958099028,0.17234523216331,0.187210053976852
-0.16,0.26,-0.150854669798817,0.255947870185668,0.00914533020118306,-0.00405212981433217,0.0100028406225867,0.00557700416539823,0.0106606822235732,0.0822717997896995,0.0831468783232733
-0.16,0.275,-0.151679060207072,0.269631178190486,0.00832093979292833,-0.00536882180951415,0.00990264038829306,0.0998622178053912,0.0252471178540434,0.0286622541549267,0.106917761089019
-0.16,0.29,-0.153143444680859,0.283259797983205,0.00685655531914087,-0.00674020201679461,0.00961471133584576,0.209763444436011,0.0351535660874231,0.162106127117709,0.267422890022151
-0.16,0.305,-0.155308031431273,0.296839527404561,0.00469196856872667,-0.00816047259543945,0.00941317598002062,0.334897395748831,0.0384764061087193,0.319208265971391,0.464254020758409
-0.16,0.32,-0.15822340744791,0.310376534268697,0.00177659255209028,-0.0096234657313032,0.0097860806136936,0.474798591143305,0.0333290490197328,0.500614299170231,0.690771296404935
-0.16,0.335,-0.161930211743314,0.323877225094912,-0.00193021174331415,-0.0111227749050881,0.0112890140828722,0.628924417385978,0.0179070076537938,0.706483872867412,0.946047768498547
-0.16,0.35,-0.166459138618554,0.33734811642352,-0.00645913861855418,-0.0126518835764797,0.0142053028734517,0.796661668699476,0.00945587688281318,0.936523469207266,1.22959076955012
-0.14,0.05,-0.13960929346378,0.0559412808572797,0.000390706536219781,0.0059412808572797,0.00595411368908279,0.340035968248717,0.0904632297384995,0.66855853509858,0.75550436183041
-0.14,0.065,-0.140021958074382,0.0708530349270853,-2.19580743820447e-05,0.00585303492708533,0.00585307611557473,0.203963797791819,0.0924715492752674,0.603897898835355,0.644087928122745
-0.14,0.08,-0.139957671560048,0.0856976489750147,4.23284399518331e-05,0.00569764897501472,0.00569780620408549,0.0815403034316083,0.0976215763806554,0.556300083456286,0.570658626612758
-0.14,0.095,-0.139467803700769,0.100469605835374,0.000532196299231485,0.00546960583537423,0.00549543636986869,0.026417989464983,0.104162335544506,0.524119348526783,0.53502418059847
-0.14,0.11,-0.13861238206759,0.115163664139018,0.00138761793241049,0.00516366413901828,0.00534685990717267,0.119145014844405,0.110431251055346,0.505212769220051,0.530690636238902
-0.14,0.125,-0.137459782693062,0.129774998612765,0.00254021730693849,0.00477499861276534,0.00540863344278208,0.195935956783896,0.11493071657256,0.496966315673051,0.546422685016515
-0.14,0.14,-0.136086119565136,0.144299344577765,0.00391388043486358,0.00429934457776467,0.00581401959549178,0.256157808134928,0.116402781457727,0.496344101986399,0.570549373613691
-0.14,0.155,-0.134574322585788,0.158733140319409,0.00542567741421202,0.003733140319409,0.00658591770731213,0.29925946235038,0.113896874898964,0.499960233929271,0.593710462678547
-0.14,0.17,-0.133012912344728,0.17307366022864,0.00698708765527234,0.00307366022863988,0.00763326804871817,0.324781087880602,0.106825541714506,0.504170861356213,0.60916845326003
-0.14,0.185,-0.131494500846217,0.187319131294294,0.00850549915378257,0.00231913129429433,0.00881600169096917,0.332362520401209,0.0950037466969329,0.505182269407982,0.612130089322766
-0.14,0.2,-0.13011406819681,0.201468825848834,0.00988593180319022,0.00146882584883359,0.0099944533112887,0.321750401629874,0.0786683966116909,0.499169332181659,0.599070387583259
