target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.192360969483172,0.0450830693505065,0.00763903051682804,-0.00491693064949351,0.00908465707932659,0.686909012359533,0.107366240173052,0.496546768845934,0.854367438404895
-0.2,0.065,-0.195505223081702,0.0603463687922061,0.00449477691829833,-0.0046536312077939,0.00646987658023094,0.481822032954117,0.0491692702124512,0.494876071174485,0.692443680245925
-0.2,0.08,-0.198053160154705,0.0756348320807812,0.00194683984529551,-0.00436516791921876,0.00477963140275554,0.291241636545976,0.00175236243320073,0.47974989027578,0.561237238112817
-0.2,0.095,-0.200032147261424,0.0909484828026267,-3.21472614239482e-05,-0.00405151719737325,0.00405164473356541,0.116919840835759,0.045940342465601,0.452448576547906,0.469565451014379
-0.2,0.11,-0.201476647023043,0.106287083453511,-0.00147664702304295,-0.00371291654648886,0.00399577723501354,0.0394916804629172,0.0838924547566717,0.41455637315503,0.424800364814141
-0.2,0.125,-0.202428194694752,0.121650118663399,-0.00242819469475153,-0.00334988133660064,0.00413737047470066,0.176481854990875,0.116033949254896,0.367940656224902,0.424253310424999
-0.2,0.14,-0.202935169064666,0.137036785211786,-0.0029351690646663,-0.00296321478821364,0.00417083436727737,0.292718931914949,0.142690695191792,0.314719424963686,0.452873483240304
-0.2,0.155,-0.203052345859272,0.152445989977954,-0.00305234585927162,-0.00255401002204549,0.00397992241599273,0.38708583266909,0.164065853182923,0.25721767274953,0.492864560614262
-0.2,0.17,-0.20284023334588,0.167876356636012,-0.00284023334587991,-0.00212364336398792,0.00354637654465204,0.458710353347969,0.180221687101644,0.197914022147697,0.531099825443863
-0.2,0.185,-0.202364202630586,0.18332624141229,-0.00236420263058583,-0.0016737585877104,0.00289670880283181,0.506988633324193,0.191067880639896,0.139379721962081,0.559440437152344
-0.2,0.2,-0.201693438239606,0.198793757744173,-0.00169343823960614,-0.00120624225582679,0.00207912324096059,0.531600636393257,0.196357329737948,0.0842126852304073,0.57293101597089
-0.2,0.215,-0.200899746645905,0.214276809094614,-0.000899746645905281,-0.000723190905385633,0.00115436091082915,0.532516827368696,0.195689883883743,0.0349696517313743,0.568413782850032
-0.2,0.23,-0.200056270205541,0.229773128677718,-5.62702055412825e-05,-0.000226871322281795,0.000233745444673363,0.509995738015758,0.188523955090184,0.00590027859650375,0.543759107449133
-0.2,0.245,-0.199236160414932,0.245280324399065,0.00076383958506844,0.000280324399065196,0.000813653907032216,0.464572654405012,0.174195361150361,0.0361175854213572,0.49747141600112
-0.2,0.26,-0.198511266837555,0.260795927007498,0.00148873316244451,0.000795927007497733,0.00168814283466368,0.397040158051788,0.151942269849433,0.0536269124252924,0.428490422226959
-0.2,0.275,-0.197950896169383,0.276317439318371,0.00204910383061724,0.00131743931837137,0.00243607735226964,0.308421702943992,0.120934726285758,0.0566420191587111,0.336091947386605
-0.2,0.29,-0.197620690015311,0.291842384335198,0.00237930998468924,0.0018423843351983,0.00300923512571318,0.19993972578237,0.0803069921071421,0.0436795034652016,0.219847822938301
-0.2,0.305,-0.197581660841795,0.307368350332741,0.00241833915820544,0.0023683503327413,0.00338488516536465,0.0729799903270627,0.0291908363207291,0.0135804600699314,0.0797659942330844
-0.2,0.32,-0.197889414114111,0.322893031210743,0.00211058588588942,0.00289303121074344,0.00358108955040938,0.0709460766243003,0.0332520197717217,0.0344799904373709,0.0856032342211665
-0.2,0.335,-0.198593572281904,0.338414260899536,0.00140642771809554,0.00341426089953606,0.00369258939178569,0.230239363183559,0.107799903792651,0.100994685291711,0.273552649816019
-0.2,0.35,-0.19973740403757,0.353930040946322,0.000262595962430057,0.00393004094632154,0.00393880419407318,0.403249849803943,0.195144944371349,0.186136723621493,0.485118827190753
-0.18,0.05,-0.1747667729499,0.0449437041727344,0.00523322705009968,-0.0050562958272656,0.00727686696667725,0.426536674521176,0.0132914601327449,0.449739933909034,0.619983835525051
-0.18,0.065,-0.177843995555124,0.0603177628164458,0.00215600444487565,-0.00468223718355418,0.00515477450616232,0.220358688281952,0.0385984604253724,0.441649474664672,0.49507936346396
-0.18,0.08,-0.18031404819557,0.0757042613627866,-0.000314048195570071,-0.00429573863721338,0.00430720288683836,0.0288191659787416,0.0836982983705818,0.418964833501787,0.428215290155887
-0.18,0.095,-0.182204347357316,0.0911021749721579,-0.00220434735731567,-0.00389782502784213,0.00447796686224642,0.146266171969806,0.122705466512554,0.383046930365043,0.42799091951175
-0.18,0.11,-0.183549602789318,0.106510290402715,-0.00354960278931801,-0.00348970959728521,0.00497772568903899,0.303181812711517,0.156266575096628,0.335596538486203,0.478502687020889
-0.18,0.125,-0.184391805859724,0.121927213475317,-0.00439180585972392,-0.00307278652468296,0.00536003504986474,0.440355496601197,0.184942606415078,0.278632414675412,0.552951287803056
-0.18,0.14,-0.184780004573704,0.137351382746693,-0.0047800045737038,-0.00264861725330708,0.00546476139270006,0.556399827089096,0.209175985491351,0.214455840148666,0.631926194927534
