target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.203337113924039,0.0605322992254551,-0.00333711392403943,0.0105322992254551,0.0110483327392208,0.361619600610535,0.122094750712399,0.967887466697447,1.040438252976
-0.2,0.065,-0.204322158082424,0.0725624484545158,-0.00432215808242384,0.00756244845451576,0.00871043495565345,0.32289720098905,0.0721638902444677,0.801561905185239,0.867171304797116
-0.2,0.08,-0.204839041799412,0.0847613099655819,-0.00483904179941155,0.00476130996558187,0.00678869634943274,0.288423426277536,0.0328191704053858,0.653331967301342,0.714922696312988
-0.2,0.095,-0.204931167907028,0.0971519138815778,-0.00493116790702838,0.00215191388157782,0.00538025559625507,0.257850866707044,0.00289106188377266,0.523095785423741,0.583204565399998
-0.2,0.11,-0.204649014372893,0.109756977070034,-0.004649014372893,-0.000243022929966495,0.0046553619390822,0.230807870899956,0.0188596613485586,0.410401908687682,0.471231300397758
-0.2,0.125,-0.204049842621666,0.122598435543677,-0.00404984262166617,-0.00240156445632274,0.00470836883624644,0.206912487719613,0.0337002428302075,0.3144363198296,0.377914277252146
-0.2,0.14,-0.203197177533004,0.135696952141614,-0.00319717753300439,-0.00430304785838573,0.00536079891892114,0.185787793268357,0.0428800978317679,0.234021955527501,0.301864693800257
-0.2,0.155,-0.202160055760492,0.149071418474972,-0.00216005576049246,-0.00592858152502751,0.00630982723910363,0.167077846825896,0.0475829933892243,0.167632087396824,0.241411994531937
-0.2,0.17,-0.201012052677395,0.16273847299505,-0.00101205267739512,-0.00726152700495022,0.00733171365135354,0.1504633881244,0.04887983206071,0.113418151147074,0.194659144672637
-0.2,0.185,-0.199830112425497,0.176712058299721,0.000169887574502533,-0.00828794170027928,0.00828968270895808,0.135676323110899,0.0476848184174421,0.069251692862556,0.159617417602335
-0.2,0.2,-0.19869321971978,0.191003040380852,0.00130678028022014,-0.00899695961914834,0.00909136717382805,0.122512063316156,0.0447177579283475,0.0327791126967677,0.134474391853609
-0.2,0.215,-0.197680963967339,0.205618910205266,0.00231903603266082,-0.00938108979473438,0.0096634762822521,0.110838884888118,0.0404749540237517,0.0014869293715716,0.118007187023137
-0.2,0.23,-0.196872055243551,0.220563584020399,0.00312794475644892,-0.00943641597960097,0.00994132712164049,0.100603659994105,0.0352106441653933,0.0272255348377997,0.110009632903424
-0.2,0.245,-0.196342856241434,0.23583731317977,0.0036571437585657,-0.00916268682022984,0.00986557298064485,0.0918335674901891,0.0289301922324107,0.0559697433805461,0.111368650072255
-0.2,0.26,-0.196165993819577,0.251436707763098,0.00383400618042259,-0.00856329223690194,0.0093824078639816,0.0846336857860482,0.0213954052194147,0.087291792177127,0.123452367384304
-0.2,0.275,-0.196409108677971,0.267354871426139,0.00359089132202896,-0.00764512857386142,0.00844644844875615,0.0791806714079021,0.0121414570680717,0.123600447953654,0.147289091198657
-0.2,0.29,-0.197133791975419,0.283581638328183,0.00286620802458079,-0.00641836167181691,0.00702926134031305,0.0757130136501167,0.000504083016130253,0.167102934668515,0.183456082108227
-0.2,0.305,-0.198394744718999,0.3001038974116,0.00160525528100122,-0.0048961025884,0.00515253967217328,0.0745185781048875,0.0143449674112843,0.219751365722634,0.232485555389966
-0.2,0.32,-0.200239181121398,0.316905985220547,-0.00023918112139823,-0.00309401477945253,0.00310324589169212,0.0759203053395636,0.0333566901962226,0.283201852928043,0.295093279379658
-0.2,0.335,-0.202706481786524,0.333970125923733,-0.00270648178652427,-0.00102987407626722,0.00289580459868322,0.0802609992469557,0.0575604881646601,0.358787374718096,0.372134256524273
-0.2,0.35,-0.205828088559448,0.351276896591108,-0.00582808855944786,0.00127689659110752,0.00596632895180521,0.0878881189802112,0.0880193932673599,0.447504516914774,0.464470891590054
