target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.1928359637999,0.0448065253812279,0.0071640362001005,-0.00519347461877209,0.00884847971643606,-0.64853941861775,0.0880570830929476,0.517378792761113,0.834296434774826
-0.2,0.065,-0.195757605383865,0.0606456148485809,0.00424239461613535,-0.0043543851514191,0.00607935704872755,-0.46702256940006,0.0405550813187147,0.508105809823006,0.6913263391965
-0.2,0.08,-0.19810749748518,0.0764516537975621,0.00189250251481962,-0.00354834620243786,0.00402148312702587,-0.297311944781972,-0.00121375733990252,0.486941293955601,0.570535169083253
-0.2,0.095,-0.199915080920483,0.0922193466508871,8.49190795168264e-05,-0.00278065334911294,0.00278194972959595,-0.140980322668003,-0.037833059255029,0.455405609525601,0.478228385483258
-0.2,0.11,-0.201216804837045,0.107943440709726,-0.0012168048370446,-0.00205655929027376,0.00238957111755781,0.000494959877023995,-0.0698078921057889,0.415320817278814,0.421147915366381
-0.2,0.125,-0.202056062927273,0.123618829300841,-0.0020560629272732,-0.00138117069915893,0.002476898718382,0.125769680142006,-0.0975332155867146,0.368782061621681,0.401661063921571
-0.2,0.14,-0.202482923256285,0.139240660346971,-0.00248292325628477,-0.000759339653028691,0.00259644075712532,0.23366849124393,-0.121265554736611,0.318116701382456,0.412922840553745
-0.2,0.155,-0.20255364139159,0.154804446169943,-0.00255364139158959,-0.000195553830056698,0.00256111804829248,0.323216982984316,-0.141099839774459,0.265832268525289,0.441640287536799
-0.2,0.17,-0.202329958159524,0.170306169784015,-0.0023299581595243,0.000306169784015341,0.00234998828971079,0.393668353544413,-0.156953142540021,0.2145551533777,0.475020281512178
-0.2,0.185,-0.201878196210375,0.185742382725075,-0.00187819621037459,0.000742382725075139,0.00201959231409595,0.444523241307629,-0.168556652399751,0.16696263317661,0.50387539562555
-0.2,0.2,-0.201268182608585,0.20111028954938,-0.00126818260858486,0.00111028954938045,0.00168553552682243,0.475541637129306,-0.175456706388808,0.125711408377315,0.522235723422004
-0.2,0.215,-0.200572036539048,0.216407814724714,-0.000572036539048092,0.00140781472471412,0.00151959471607663,0.486746260990239,-0.17702506372866,0.0933661221722495,0.526287921194123
-0.2,0.23,-0.199862870747258,0.231633648454339,0.000137129252741841,0.00163364845433876,0.00163939370021998,0.478417308191562,-0.172477959855889,0.0723313702378225,0.513678266955421
