target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.212865733530053,0.0762387320273851,-0.0128657335300528,0.0262387320273851,0.0292232468707919,1.27209273865043,0.134226985892059,2.45818959861912,2.77135891373737
-0.2,0.065,-0.213490125418935,0.0851414728037566,-0.0134901254189346,0.0201414728037566,0.0242417493288552,1.04881769064648,0.0862622291438611,2.12326847616777,2.369921827802
-0.2,0.08,-0.213525175037039,0.0942622938003129,-0.013525175037039,0.0142622938003129,0.0196556196602647,0.84044218185934,0.0519964934001678,1.81259758685308,1.99874005960392
-0.2,0.095,-0.213017689948032,0.103653537415471,-0.0130176899480325,0.00865353741547063,0.0156315054100383,0.647550947124235,0.0300277160034006,1.52665738800072,1.65864366085599
-0.2,0.11,-0.2120251210227,0.113369652698665,-0.0120251210226997,0.0033696526986654,0.0124883183383591,0.470649061782798,0.0188097956211255,1.26552334395993,1.35036961177693
-0.2,0.125,-0.21061564141139,0.12346627894022,-0.0106156414113904,-0.00153372105977992,0.0107258632689606,0.310157497628253,0.0166985838985646,1.02883451696915,1.07471430786158
-0.2,0.14,-0.208867890354417,0.133999166657,-0.0088678903544168,-0.00600083334300019,0.0107074497499835,0.166410508106879,0.0220058399406512,0.815775571777722,0.832873767465861
-0.2,0.155,-0.206870346489151,0.145022965313267,-0.00687034648915111,-0.00997703468673339,0.0121137476455997,0.0396548490357173,0.0330589031524035,0.625074727207056,0.627206298678404
-0.2,0.17,-0.20472031452516,0.156589920970538,-0.00472031452515976,-0.013410079029462,0.0142165955415792,0.0699492764586226,0.0482631287030332,0.455019431491772,0.462888841208237
-0.2,0.185,-0.202522533330775,0.168748539483961,-0.00252253333077528,-0.0162514605160385,0.0164460677156952,0.162325773778753,0.0661635947266101,0.303490494578051,0.350477019802551
-0.2,0.2,-0.20038744031835,0.181542280162807,-0.000387440318349933,-0.0184577198371933,0.0184617857096382,0.237479019352312,0.0855023191078259,0.168014181728569,0.303209351813148
-0.2,0.215,-0.198429154354542,0.195008349556279,0.00157084564545838,-0.0199916504437214,0.0200532701449365,0.295489394754691,0.10526728807991,0.0458304596971537,0.31701083854935
-0.2,0.23,-0.196763263873457,0.209176663831409,0.00323673612654313,-0.020823336168591,0.0210733905659013,0.336508374731484,0.124730022555883,0.0660256896282669,0.364904517046491
-0.2,0.245,-0.195504525577493,0.2240690408966,0.00449547442250688,-0.0209309591033997,0.0214082773541358,0.360753510435876,0.143469165603473,0.170634013990323,0.424079337546956
-0.2,0.26,-0.194764589138723,0.239698669766862,0.00523541086127727,-0.0203013302331385,0.020965532097262,0.36850359434018,0.161378607822714,0.271094660588981,0.485109961693628
-0.2,0.275,-0.194649862910985,0.256069886077573,0.00535013708901516,-0.018930113922427,0.0196716338921636,0.360094191538266,0.17865984957488,0.370434926838018,0.546636506474019
-0.2,0.29,-0.195259624178176,0.273178260690268,0.00474037582182409,-0.0168217393097322,0.0174769012223771,0.335913618288006,0.195799503564003,0.471522085455063,0.611156300029353
-0.2,0.305,-0.196684455074925,0.291010984811112,0.00331554492507491,-0.0139890151888882,0.0143765567541444,0.296399346247264,0.213533925574827,0.576986675294587,0.682911747187825
-0.2,0.32,-0.199005054213017,0.309547512835487,0.000994945786983087,-0.0104524871645131,0.0104997335701124,0.24203472590017,0.232803807930111,0.689159693439056,0.76663438030347
-0.2,0.335,-0.202291436481066,0.328760404595549,-0.00229143648106581,-0.00623959540445082,0.00664704685992231,0.173345868318826,0.254702101525273,0.810025939421416,0.866647732957736
-0.2,0.35,-0.206602493587758,0.348616294462132,-0.00660249358775752,-0.00138370553786839,0.0067459293349328,0.0908985012951767,0.280418816021913,0.941194492898278,0.986290192697327
-0.18,0.05,-0.190647924613507,0.0724422476258862,-0.0106479246135071,0.0224422476258862,0.0248401444656935,1.30843139627316,0.0441787178100391,1.91992144451889,2.32395852489945
-0.18,0.065,-0.191126741614445,0.0815456354390668,-0.0111267416144454,0.0165456354390668,0.0199389676522415,1.07449248575685,0.00481612367760905,1.59426085443846,1.9226470893023
-0.18,0.08,-0.191009308725206,0.090864945788563,-0.011009308725206,0.010864945788563,0.0154677705437891,0.856590847932942,0.0203376034969006,1.2953430021183,1.55313318741455
-0.18,0.095,-0.19034338673535,0.100451851733505,-0.0103433867353497,0.00545185173350501,0.0116922340243911,0.655456841685026,0.0328745881400305,1.02372249784149,1.21604591684914
-0.18,0.11,-0.189187651750289,0.110360104107449,-0.00918765175028918,0.000360104107448619,0.00919470606668822,0.471732828837846,0.0345556824987032,0.779502221912043,0.911793406453522
-0.18,0.125,-0.187611773925202,0.120644611622587,-0.00761177392520239,-0.00435538837741343,0.00876974972313914,0.305964938414009,0.0272584645787199,0.562295068918923,0.640732073742808
-0.18,0.14,-0.185696146533989,0.131360356654967,-0.00569614653398916,-0.00863964334503319,0.0103484067597893,0.158596705291835,0.0129154638323806,0.371200788537788,0.403869316620588
-0.18,0.155,-0.183531228064229,0.142561176474972,-0.00353122806422894,-0.0124388235250284,0.0129303481131947,0.0299647616142426,0.00655484510573085,0.204801073779985,0.207085439947684
-0.18,0.17,-0.181216480352684,0.154298453849408,-0.0012164803526837,-0.0157015461505919,0.0157485991747721,0.0797033455330727,0.0293208368510536,0.0611751837897348,0.104664898223891
-0.18,0.185,-0.178858911235905,0.166619773628955,0.00114108876409478,-0.0183802263710452,0.0184156130774516,0.170289258770145,0.0537101750348145,0.0620628179337802,0.1890371401052
-0.18,0.2,-0.176571258717218,0.179567611512915,0.00342874128278214,-0.0204323884870846,0.0207180782427185,0.241781992012392,0.0782773693422127,0.167705607394994,0.304485249488518
-0.18,0.215,-0.17446988244308,0.193178125902926,0.00553011755692027,-0.0218218740970738,0.0225116945009011,0.294274442684097,0.101861949941297,0.258874930546935,0.404957055494625
-0.18,0.23,-0.172672454298774,0.207480122568443,0.00732754570122617,-0.0225198774315575,0.0236820143893194,0.327958535212473,0.123633231523148,0.338928265093611,0.487561052684259
-0.18,0.245,-0.171295559517577,0.222494254158964,0.00870444048242264,-0.0225057458410362,0.0241303932826084,0.343119339785412,0.143118552110399,0.411354700508168,0.554462703972402
-0.18,0.26,-0.170452330418168,0.238232502684817,0.00954766958183184,-0.0217674973151832,0.0237693486198159,0.340128479528096,0.160213118644345,0.479665814962871,0.609457481907601
-0.18,0.275,-0.170250234376771,0.254697974006478,0.00974976562322852,-0.0203020259935217,0.0225217714478573,0.319437112010284,0.175171053588362,0.547287733684091,0.657459940178619
-0.18,0.29,-0.170789125658218,0.271885011099678,0.00921087434178205,-0.0181149889003216,0.0203222299219075,0.281568700360055,0.188578721803758,0.617460355464212,0.704348213329442
-0.18,0.305,-0.172159647593807,0.28977960923469,0.00784035240619274,-0.0152203907653098,0.0171210811837927,0.227111721003102,0.201312757405477,0.693149002875807,0.756683832468278
-0.18,0.32,-0.174442039405702,0.308360093984998,0.00555796059429753,-0.0116399060150024,0.0128987727325452,0.156712387542348,0.214486250562771,0.77697257820774,0.8211340036379
-0.18,0.335,-0.177705363622133,0.327598003723962,0.00229463637786723,-0.00740199627603837,0.00774950998303232,0.0710674186592756,0.229387194859352,0.871150850673198,0.903653581137954
-0.18,0.35,-0.182007129005024,0.34745910439886,-0.00200712900502356,-0.00254089560114004,0.00323801131849468,0.0290831551317372,0.247413499611418,0.977471950019595,1.00873037301401
-0.16,0.05,-0.168557531111602,0.0689991355442836,-0.0085575311116016,0.0189991355442836,0.0208374300276231,1.29833473742394,0.0330393637953031,1.38823967474725,1.90113273576506
-0.16,0.065,-0.168907940695811,0.0783210011336578,-0.00890794069581088,0.0133210011336578,0.0160249954334781,1.05198269225407,0.0639507918768633,1.07224517698548,1.50352809384492
-0.16,0.08,-0.168656316513558,0.0878565433441018,-0.00865631651355819,0.00785654334410184,0.0116900422967862,0.822913470650566,0.0800878010427359,0.785502366840563,1.14046374229683
-0.16,0.095,-0.167851314955216,0.0976565747307662,-0.0078513149552161,0.00265657473076623,0.0082885786372662,0.612034572133925,0.0832301934806026,0.528647397797709,0.813014602957035
-0.16,0.11,-0.166552753246409,0.107773939568553,-0.0065527532464088,-0.00222606043144725,0.00692054334230892,0.420157781674476,0.0753537569372869,0.301817628026924,0.522787267368744
-0.16,0.125,-0.164831686762988,0.118262594644695,-0.00483168676298759,-0.00673740535530459,0.00829082793798765,0.247986099908005,0.0585724033217868,0.104605839507926,0.275445747764665
-0.16,0.14,-0.162770123163882,0.1291765253169,-0.00277012316388232,-0.0108234746831001,0.0111723402453911,0.0961024567983532,0.0350685192025368,0.063968782293272,0.120654439331598
-0.16,0.155,-0.160460334274791,0.140568526892636,-0.000460334274790995,-0.0144314731073641,0.0144388130984898,0.0350393789553227,0.00701434544365601,0.205469068621166,0.208553459097423
-0.16,0.17,-0.158003747989147,0.152488895733848,0.00199625201085281,-0.0175111042661522,0.0176245225385225,0.145121357596014,0.0235116767177599,0.322024800030684,0.353996296359812
-0.16,0.185,-0.155509429195886,0.16498408741495,0.00449057080411385,-0.0200159125850498,0.02051345857624,0.233964965951105,0.0546087639019836,0.416292657409654,0.480648160112744
-0.16,0.2,-0.153092188728891,0.178095408905446,0.00690781127110897,-0.0219045910945541,0.0229679987717015,0.301532217339256,0.084632495517738,0.491391433884895,0.582711597141523
-0.16,0.215,-0.150870389632481,0.191857816481984,0.00912961036751859,-0.0231421835180157,0.0248779107532008,0.347923864629086,0.1122629758553,0.550814664341567,0.661101833834633
-0.16,0.23,-0.148963547318469,0.206298889756575,0.0110364526815309,-0.0237011102434254,0.0261447110246542,0.373375010478132,0.136557583738145,0.598324720312637,0.718370449942007
-0.16,0.245,-0.147489840749918,0.221438044273117,0.0125101592500825,-0.0235619557268831,0.0266771408163998,0.378248395331772,0.156984499678643,0.637834029327888,0.757995125667282
-0.16,0.26,-0.146563662841173,0.237286030849608,0.0134363371588269,-0.0227139691503919,0.0263905200935985,0.363025713669651,0.173434695360789,0.673280224475534,0.784336107692917
-0.16,0.275,-0.146293337789569,0.253844750541273,0.0137066622104305,-0.0211552494587272,0.0252074823933653,0.328297358081392,0.186211833437618,0.708502522700498,0.802770433703685
-0.16,0.29,-0.146779120357502,0.271107391463014,0.0132208796424981,-0.0188926085369859,0.0230591048363377,0.27475099478841,0.196001331106024,0.747126423503021,0.819825585598305
-0.16,0.305,-0.148111568186981,0.289058870185771,0.0118884318130186,-0.0159411298142288,0.0198860360737601,0.203159364579844,0.203821472705589,0.79246294480987,0.84310572602901
-0.16,0.32,-0.150370345164959,0.307676538284831,0.00962965483504125,-0.0123234617151692,0.015639627901177,0.114367663702817,0.210960715428854,0.847427190325915,0.880756779315702
-0.16,0.335,-0.153623474450828,0.326931095861688,0.00637652554917212,-0.00806890413831175,0.0102843226355706,0.00928081650497425,0.218906098428268,0.914479286704042,0.940371325380021
-0.16,0.35,-0.157927018246239,0.34678764028723,0.00207298175376106,-0.00321235971276977,0.0038231542312144,0.111149098217609,0.22926788992214,0.995588856526016,1.02768836399691
-0.14,0.05,-0.1466028246049,0.0658931778683621,-0.00660282460490014,0.0158931778683621,0.017210182901947,1.2426249958259,0.100447674917812,0.870429176139515,1.52052269048628
-0.14,0.065,-0.146843051716128,0.0754507257723214,-0.00684305171612815,0.0104507257723214,0.0124917983476306,0.98212585604346,0.123448785356124,0.564528394797953,1.13953758694174
-0.14,0.08,-0.146476666008224,0.0852196117742534,-0.00647666600822377,0.0052196117742534,0.00831814580636851,0.740252923908741,0.131055674468175,0.290353882475987,0.805894574757642
-0.14,0.095,-0.145553154279247,0.0952495966209488,-0.00555315427924738,0.000249596620948811,0.00555876073619944,0.518122807274049,0.125226047360897,0.0486274752343764,0.535256500500928
