target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202498451994292,0.0608989065566952,-0.00249845199429169,0.0108989065566952,0.0111816110869299,0.293630724098978,0.153962905622872,-0.994676851388439,1.04849239163842
-0.2,0.065,-0.203821879451187,0.0722868870850892,-0.00382187945118714,0.00728688708508919,0.00822833433510368,0.291319194560137,0.0879407843855371,-0.819531944914594,0.874212725777581
-0.2,0.08,-0.204643065964811,0.0839141385843391,-0.00464306596481101,0.0039141385843391,0.00607277057124658,0.289630026045039,0.0345651067662162,-0.663990592481033,0.725238462877895
-0.2,0.095,-0.205001997318398,0.0958101062373919,-0.0050019973183982,0.000810106237391917,0.00506717369833758,0.287926241887968,-0.00727054213198265,-0.528235102479498,0.601656073991392
-0.2,0.11,-0.204945800948429,0.108003533925195,-0.00494580094842922,-0.00199646607480487,0.00533355639412674,0.285554191154727,-0.0387784402475193,-0.412103816229365,0.502867917175416
-0.2,0.125,-0.204528515619496,0.120521847074339,-0.00452851561949556,-0.0044781529256613,0.0063687759688675,0.281862515997258,-0.0612395469528868,-0.315070027793759,0.427161243106596
-0.2,0.14,-0.203810636113575,0.133390512813125,-0.00381063611357509,-0.00660948718687492,0.00762930327510622,0.276222924522953,-0.075960879004026,-0.236232307623477,0.371315694376048
-0.2,0.155,-0.20285842757007,0.146632403348216,-0.00285842757007018,-0.00836759665178401,0.00884235725925414,0.268051872521174,-0.0842292601272873,-0.174317981580213,0.330656070215345
-0.2,0.17,-0.201743017206603,0.160267191395994,-0.00174301720660281,-0.00973280860400583,0.00988765251739377,0.256832078330263,-0.0872637244276998,-0.127700869842832,0.299808924671166
-0.2,0.185,-0.200539285294284,0.174310807509487,-0.000539285294284122,-0.0106891924905131,0.0107027877082503,0.242132687753764,-0.0861691773319268,-0.0944335590320171,0.273808702110632
-0.2,0.2,-0.199324591129372,0.188774987839192,0.000675408870628412,-0.0112250121608082,0.01124531347508,0.223626887700834,-0.0818940432745094,-0.072293536063245,0.248881642515641
-0.2,0.215,-0.198177381956814,0.203666937174843,0.00182261804318593,-0.0113330628251571,0.0114786867511186,0.20110585544317,-0.0751945226899955,-0.0588415281722385,0.22262113359701
-0.2,0.23,-0.197175741970005,0.218989126211838,0.00282425802999473,-0.0110108737881624,0.0113673116874146,0.174488119715102,-0.0666077287665071,-0.0514894850876978,0.193736667385279
-0.2,0.245,-0.196395943590297,0.234739234300289,0.00360405640970314,-0.0102607656997111,0.0108753177125402,0.143823696097263,-0.0564354021655703,-0.0475748927086459,0.161658893752829
-0.2,0.26,-0.195911063547541,0.25091024025697,0.00408893645245857,-0.0090897597430298,0.00996710256284391,0.109292707885969,-0.0447391580461661,-0.0444376233891643,0.126179225973441
-0.2,0.275,-0.195789721820996,0.267490654932802,0.00421027817900434,-0.00750934506719807,0.00860910597465567,0.0711985852231299,-0.0313473837920628,-0.0394953559887747,0.0872455249588827
-0.2,0.29,-0.19609499263949,0.284464880948736,0.00390500736051023,-0.00553511905126403,0.00677396674019773,0.0299563065330778,-0.0158730670446392,-0.0303137612169893,0.0454781132585087
-0.2,0.305,-0.196883524691992,0.301813678356782,0.00311647530800785,-0.00318632164321759,0.0044570241147496,-0.0139235309270185,0.00225891757103483,-0.0146681216775198,0.0203499685042259
-0.2,0.32,-0.198204893589269,0.319514710143688,0.00179510641073127,-0.000485289856311764,0.00185954652280808,-0.0598537820125278,0.0237771222443174,0.00940621964426345,0.0650868971795191
-0.2,0.335,-0.200101194909733,0.337543139102522,-0.000101194909732899,0.00254313910252198,0.00254515164666708,-0.107191794689019,0.0495238723748532,0.0435763015848666,0.125863399028223
-0.2,0.35,-0.202606872453987,0.355872247350465,-0.00260687245398711,0.00587224735046499,0.00642487921570513,-0.155261214701062,0.0804132152885972,0.0891876479229106,0.196282460257319
-0.18,0.05,-0.182713994187324,0.0588022725314939,-0.00271399418732426,0.00880227253149386,0.00921117615549292,0.384616017816542,0.0548387999111039,-0.684143448460194,0.786764742198956
-0.18,0.065,-0.18395523781273,0.0703101884752541,-0.00395523781273036,0.00531018847525408,0.00662132976055212,0.380503143692775,-0.0025510143128057,-0.51259961217717,0.638397782572331
-0.18,0.08,-0.184687021293105,0.082049592492252,-0.00468702129310464,0.00204959249225198,0.00511556428816137,0.377396654029006,-0.047032982580657,-0.362388113471452,0.52532600730996
-0.18,0.095,-0.184949759718079,0.0940493329679541,-0.00494975971807937,-0.000950667032045938,0.00504022708541393,0.374688765366925,-0.0798806125864001,-0.233746671195115,0.448788501657872
-0.18,0.11,-0.184791191194171,0.106337593714921,-0.00479119119417132,-0.00366240628507856,0.00603064945558003,0.37175025943861,-0.102488824829107,-0.126533541629423,0.40584928294634
-0.18,0.125,-0.184266147816129,0.118941283073903,-0.00426614781612931,-0.00605871692609663,0.00740999783938124,0.36794908884072,-0.116331425176926,-0.0402018550509255,0.387990073147197
-0.18,0.14,-0.183436093469951,0.131885399375166,-0.00343609346995079,-0.00811460062483444,0.00881212129029111,0.362671007952234,-0.122911961965044,0.0262132708616034,0.383829775998385
-0.18,0.155,-0.182368422417684,0.145192398663188,-0.00236842241768413,-0.0098076013368121,0.0100895227206458,0.355341328647752,-0.123710064021785,0.0740926886951271,0.383486525583353
-0.18,0.17,-0.181135526362103,0.158881593612421,-0.00113552636210298,-0.0111184063875789,0.0111762417975984,0.345446701928176,-0.12012594035761,0.105214833932262,0.380571096110656
-0.18,0.185,-0.179813652535942,0.172968613644037,0.00018634746405765,-0.0120313863559634,0.0120328293856359,0.332555696417048,-0.113426139938264,0.121720544524477,0.37185367653948
-0.18,0.2,-0.178481589991757,0.187464954985364,0.00151841000824315,-0.0125350450146362,0.0126266750362907,0.316336911955548,-0.10469384964308,0.126061760275026,0.356260888043109
-0.18,0.215,-0.177219234122283,0.202377645722562,0.00278076587771694,-0.0126223542774381,0.0129250333218849,0.296573446517289,-0.0947869011117375,0.12093594929364,0.334015247551133
-0.18,0.23,-0.176106089135267,0.217709044926173,0.00389391086473265,-0.0122909550738265,0.0128930259617091,0.273172726825878,-0.0843062451792074,0.109209213999832,0.306035548179808
-0.18,0.245,-0.175219773534052,0.233456787177553,0.00478022646594768,-0.0115432128224468,0.0124938515810797,0.246171012690658,-0.0735769628182137,0.0938319310431099,0.273529359170436
-0.18,0.26,-0.174634593941504,0.249613875004457,0.00536540605849624,-0.0103861249955428,0.0116901315046319,0.215732252885199,-0.0626429747028304,0.0777513786955191,0.237718121241725
-0.18,0.275,-0.174420247833483,0.266168912743658,0.00557975216651738,-0.00883108725634215,0.010446134996681,0.182141378454669,-0.0512755881222377,0.0638260168556445,0.199695940067911
-0.18,0.29,-0.174640706402693,0.28310646707183,0.00535929359730652,-0.00689353292816992,0.0087317136974304,0.145792515664872,-0.0389949923261543,0.0547458921048481,0.160540327067748
-0.18,0.305,-0.175353315882688,0.300407532569473,0.00464668411731214,-0.00459246743052723,0.0065331791944301,0.107172944728589,-0.0251028967195385,0.0529630665763107,0.122152722351506
-0.18,0.32,-0.176608140891481,0.318050076052162,0.00339185910851933,-0.00194992394783754,0.00391240483774313,0.066843886682893,-0.00872379652346563,0.0606350928459849,0.0906687708704608
-0.18,0.335,-0.178447557817595,0.336009630909332,0.0015524421824045,0.00100963090933208,0.00185187237756481,0.0254193471447558,0.0111480889981888,0.0795834871827977,0.0842849678790583
-0.18,0.35,-0.180906091914708,0.354259912643455,-0.000906091914708335,0.00425991264345461,0.00435521047571346,-0.0164557240646486,0.0355993060483017,0.111268015650599,0.117977445599927
-0.16,0.05,-0.162886964116371,0.0569973389093021,-0.0028869641163714,0.00699733890930208,0.00756949890156865,0.44137425404292,-0.0264249753095927,-0.385768958503643,0.586796566528773
-0.16,0.065,-0.164055267723595,0.0686354524728897,-0.00405526772359507,0.00363545247288967,0.0054462566036381,0.433860854091432,-0.0750346358814427,-0.217686365496824,0.491176412810346
-0.16,0.08,-0.164707603548831,0.0804968003242232,-0.00470760354883137,0.000496800324223154,0.00473374500106607,0.427803817711287,-0.110465132875171,-0.0726395360903631,0.447767992007456
-0.16,0.095,-0.164884773108621,0.0926095100583381,-0.00488477310862143,-0.00239048994166194,0.00543833159010169,0.422648146413914,-0.134159698957914,0.049072714220607,0.446138338898141
-0.16,0.11,-0.164635067281461,0.105001080712899,-0.00463506728146126,-0.00499891928710088,0.00681711395992628,0.417813051708933,-0.147699891300612,0.147566433705737,0.46707608007909
-0.16,0.125,-0.164014038691531,0.117697781523944,-0.00401403869153066,-0.00730221847605565,0.00833276072434303,0.412709512731335,-0.15275760421958,0.223403172717712,0.493532685003695
-0.16,0.14,-0.1630840333029,0.130724026360717,-0.0030840333029005,-0.00927597363928348,0.00977522114174822,0.406760013350518,-0.151039165700928,0.277606470266285,0.515105501334913
-0.16,0.155,-0.161913474558915,0.144101749574145,-0.00191347455891545,-0.0108982504258548,0.0110649558170045,0.399419591349107,-0.144223900823608,0.311661591192575,0.52675558404773
-0.16,0.17,-0.160575907680475,0.157849812067178,-0.000575907680475184,-0.0121501879328221,0.0121638290212961,0.390197117355303,-0.133900265699874,0.327496745425329,0.526724922266262
-0.16,0.185,-0.159148827315712,0.171983467556693,0.000851172684287926,-0.0130165324433073,0.0130443325542608,0.378675574533777,-0.121503183926586,0.327445129382222,0.515150769163798
-0.16,0.2,-0.157712327040125,0.18651391775779,0.00228767295987523,-0.0134860822422103,0.0136787375811879,0.364530060210666,-0.108256463445415,0.314188441194894,0.493272243408998
-0.16,0.215,-0.156347622702414,0.201447981553768,0.0036523772975856,-0.013552018446232,0.0140355642526737,0.347542299236442,-0.0951240701086497,0.290683905815536,0.462960622199379
-0.16,0.23,-0.155135511775734,0.216787897231656,0.00486448822426643,-0.0132121027683437,0.0140791656445012,0.327610645940015,-0.0827735603344493,0.260078164421795,0.426405544558718
-0.16,0.245,-0.154154836432516,0.232531269078343,0.00584516356748419,-0.0124687309216574,0.0137708092691512,0.30475485212202,-0.0715541570202842,0.225612464518652,0.38587182355365
-0.16,0.26,-0.153481018355962,0.248671160785062,0.00651898164403843,-0.0113288392149383,0.0130705669208812,0.279115254038165,-0.0614908658916651,0.190524310298938,0.343491364979212
-0.16,0.275,-0.153184728183695,0.265196329047644,0.00681527181630531,-0.00980367095235571,0.0119398448093846,0.250946450443907,-0.0522947958019079,0.157950994738984,0.301093992021926
-0.16,0.29,-0.153330742635714,0.282091582483139,0.00666925736428592,-0.0079084175168605,0.0103451467564297,0.220605952277969,-0.0433886074017202,0.130840206887235,0.260132338260411
-0.16,0.305,-0.15397702886247,0.299338244125031,0.00602297113752967,-0.00566175587496891,0.00826629668662215,0.1885386390972,-0.0339449132149898,0.111872225454086,0.221843485090536
-0.16,0.32,-0.155174079867279,0.316914691134127,0.00482592013272126,-0.0030853088658732,0.00572788232466766,0.155258116691771,-0.0229346068504856,0.103397162715979,0.187941703515892
-0.16,0.335,-0.156964508838457,0.334796942956655,0.00303549116154328,-0.000203057043345528,0.00304227525951542,0.121326220965293,-0.00918158927707027,0.107389453174572,0.162286369534432
-0.16,0.35,-0.159382895019421,0.352959269227315,0.000617104980578792,0.00295926922731489,0.00302292787158212,0.0873319310352518,0.00857979145127281,0.125420434451123,0.153071154414197
-0.14,0.05,-0.143015767799984,0.0554680389474796,-0.00301576779998367,0.00546803894747959,0.00624454204522413,0.463977360182254,-0.0919232316675283,-0.104003708780372,0.48429643726589
-0.14,0.065,-0.144120768045797,0.0672462664303957,-0.00412076804579747,0.00224626643039574,0.00469323365746778,0.451378513344723,-0.131893101234615,0.0607675712828809,0.474164879942251
-0.14,0.08,-0.144704061807476,0.0792390277369978,-0.00470406180747646,-0.000760972263002174,0.00476521523896007,0.440746591348568,-0.158404699135983,0.200861927179426,0.509604584253095
-0.14,0.095,-0.144806792356965,0.0914736072530597,-0.00480679235696527,-0.00352639274694035,0.00596160201360785,0.431605021215289,-0.173068494372127,0.315915813008365,0.562175181294227
-0.14,0.11,-0.144477741788996,0.103976695777292,-0.004477741788996,-0.00602330422270839,0.0075053557735938,0.423447843986735,-0.177651106266906,0.406014953890745,0.612959801580979
-0.14,0.125,-0.143773104828077,0.116773802349506,-0.00377310482807684,-0.00822619765049411,0.00905022915890264,0.415755455544177,-0.174021919148381,0.471730207991015,0.65243407013304
-0.14,0.14,-0.14275601492391,0.129888641387896,-0.00275601492390969,-0.0101113586121036,0.0104802285873627,0.408012584430493,-0.16409038785181,0.514137938191062,0.676567116214327
-0.14,0.155,-0.141495815352056,0.143342520493508,-0.00149581535205581,-0.0116574795064922,0.0117530545821813,0.399727715216497,-0.149736700349321,0.534821822717351,0.684283036053124
-0.14,0.17,-0.140067082905336,0.157153757435546,-6.70829053355457e-05,-0.0128462425644536,0.0128464177162728,0.39045294119398,-0.1327393318779,0.535853946729576,0.676178961785431
-0.14,0.185,-0.138548427909584,0.171337155992365,0.00145157209041582,-0.0136628440076354,0.0137397368210112,0.379803072071748,-0.114703678249738,0.519754275877504,0.653878012389281
-0.14,0.2,-0.137021110294691,0.185903569157252,0.00297888970530947,-0.0140964308427476,0.0144077460548402,0.367472761719359,-0.0969962801475613,0.489429113399417,0.619668547629828
-0.14,0.215,-0.135567525530906,0.200859574584953,0.0044324744690936,-0.0141404254150474,0.0148188549097994,0.353250469549352,-0.0806890611922531,0.448090758901722,0.576267946772327
-0.14,0.23,-0.134269624816077,0.216207281204778,0.00573037518392281,-0.0137927187952224,0.0149357387334072,0.337028245075558,-0.066517467685155,0.399162125780101,0.526635516029377
-0.14,0.245,-0.133207339711988,0.231944278177937,0.00679266028801223,-0.013055721822063,0.0147170685288691,0.318806609039632,-0.0548554442932504,0.346171356239919,0.473796011818603
-0.14,0.26,-0.132457081663528,0.248063728553208,0.007542918336472,-0.0119362714467919,0.0141198510290366,0.298694172073328,-0.0457089002943197,0.292642330240582,0.42065168519191
