target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.205253515900613,0.064471828414785,-0.00525351590061346,0.014471828414785,0.0153958840923468,0.551859890595116,0.143718492147624,1.33704534050356,1.45361890535759
-0.2,0.065,-0.206171875778711,0.0752831434519613,-0.00617187577871117,0.0102831434519613,0.0119931267766774,0.488587202173363,0.0836824355997295,1.12328861162782,1.22782539510401
-0.2,0.08,-0.206599413417513,0.0863387284717244,-0.00659941341751319,0.0063387284717244,0.00915050469064426,0.430366794649373,0.0364623773958874,0.930083998189004,1.02548983414813
-0.2,0.095,-0.206579723413202,0.0976727669947157,-0.00657972341320212,0.00267276699471571,0.00710186198135966,0.376898317141689,0.000848571370428386,0.757739322438184,0.846306660979272
-0.2,0.11,-0.206163898238244,0.109319093380074,-0.00616389823824387,-0.000680906619925523,0.00620139301419321,0.327844441868013,0.0244864042500983,0.606207985651912,0.689619768585604
-0.2,0.125,-0.205410268088789,0.121310496628662,-0.00541026808878899,-0.00368950337133784,0.00654854456499165,0.282843387100196,0.0409480826681305,0.475064211780393,0.55440556508694
-0.2,0.14,-0.204383898643466,0.133677981958231,-0.00438389864346624,-0.00632201804176908,0.00769327494872235,0.241523356259406,0.0499743511368331,0.363489936265868,0.439268535512133
-0.2,0.155,-0.203155840680584,0.146450018430494,-0.0031558406805843,-0.00854998156950578,0.00911380904123624,0.203518246367943,0.052985403368383,0.27027532471113,0.342456172168243
-0.2,0.17,-0.201802139792325,0.159651805459854,-0.00180213979232489,-0.0103481945401461,0.010503943929391,0.168483811378989,0.0513318381489987,0.193834254509851,0.261903779971641
-0.2,0.185,-0.200402629896734,0.173304593287875,-0.000402629896734067,-0.0116954067121253,0.0117023351941298,0.136113346846085,0.0462437269751865,0.132235228792773,0.195324136132174
-0.2,0.2,-0.199039549527178,0.187425092392803,0.000960450472822083,-0.0125749076071968,0.0126115330725603,0.106151918121687,0.0387836491044699,0.0832471931138463,0.140365616075271
-0.2,0.215,-0.197796033405304,0.202025003746283,0.00220396659469571,-0.0129749962537172,0.0131608509046531,0.0784081943605615,0.0298066120630239,0.0443986664408003,0.0949079696723286
-0.2,0.23,-0.196754542047683,0.217110695893723,0.00324545795231723,-0.012889304106277,0.0132916198284614,0.0527630822641274,0.019929423170063,0.0130475977824782,0.0578909738313941
-0.2,0.245,-0.195995297759393,0.232683046665481,0.00400470224060714,-0.0123169533345193,0.0129516400305386,0.0291745657686075,0.00951147150221896,0.0135414731623461,0.0335409437025404
-0.2,0.26,-0.195594795867642,0.248737457439694,0.00440520413235852,-0.0112625425603057,0.0120934150830295,0.0076784355767955,0.00135192407205182,0.0381169414653947,0.0389061352096882
-0.2,0.275,-0.195624455082677,0.265264037343377,0.00437554491732267,-0.00973596265662315,0.0106740040366616,0.0116151021627259,0.0128233660001713,0.0633605705553451,0.0656803752125428
-0.2,0.29,-0.196149460998292,0.282247944635653,0.00385053900170777,-0.00775205536434664,0.0086556925185434,0.028528637120414,0.0253051260703961,0.0918129277373241,0.0994175473447277
