target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.18500800366893,0.0358002569267154,0.0149919963310699,-0.0141997430732846,0.0206492774047449,1.39020818611624,0.0938898814962418,1.37468640370546,1.95745484964924
-0.2,0.065,-0.189371423596744,0.0531507158316227,0.0106285764032557,-0.0118492841683773,0.0159176685372827,1.04172330632401,0.0308973681473614,1.30874827493936,1.67306994281613
-0.2,0.08,-0.193047206847643,0.0704157514905671,0.00695279315235711,-0.00958424850943285,0.011840572288113,0.715539908705716,0.0267469663425413,1.22742863794297,1.42105500898402
-0.2,0.095,-0.196059952277511,0.0875825380637156,0.00394004772248863,-0.00741746193628439,0.00839897122460338,0.414455302234296,0.0793121463117592,1.13268451074247,1.20875638792782
-0.2,0.11,-0.198442344151306,0.104638556911787,0.00155765584869356,-0.00536144308821308,0.00558313207179599,0.141113845501723,0.126954398274486,1.02681653061582,1.04422837845082
-0.2,0.125,-0.200235195902539,0.12157185917906,-0.000235195902538621,-0.00342814082093995,0.00343619944135462,0.102053002563385,0.169693418431175,0.91243031274239,0.933680372799343
-0.2,0.14,-0.201487254082864,0.138371333307835,-0.00148725408286438,-0.0016286666921652,0.00220555659668146,0.312883394725684,0.207393837936096,0.79238461783874,0.876810474852979
-0.2,0.155,-0.202254747208499,0.155026966070456,-0.00225474720849893,2.69660704558944e-05,0.00225490845561179,0.489535922022114,0.239753435637071,0.669728018288071,0.863525831707476
-0.2,0.17,-0.202600678083791,0.171530084886059,-0.00260067808379111,0.00153008488605946,0.00301739726487232,0.630532102328565,0.266299269980098,0.547626584710223,0.876581939933729
-0.2,0.185,-0.202593873615884,0.187873569327282,-0.00259387361588405,0.0028735693272816,0.00387112141554266,0.734788486495523,0.286392398233349,0.429285791431014,0.897907298574284
-0.2,0.2,-0.202307821810959,0.204052020832451,-0.00230782181095907,0.00405202083245112,0.00466314425444423,0.801636898778795,0.299241257387204,0.317870292813717,0.912812244824128
-0.2,0.215,-0.201819340047457,0.220061881675227,-0.00181934004745733,0.00506188167522671,0.00537890735208165,0.830832021477733,0.303923165207613,0.216425386300526,0.910773601301466
-0.2,0.23,-0.20120713026046,0.235901497135886,-0.00120713026046039,0.0059014971358861,0.0060236892275906,0.822546268953598,0.299412818368339,0.127803847804054,0.884635388278054
-0.2,0.245,-0.200550284123258,0.251571118185603,-0.000550284123258277,0.00657111818560333,0.00659411910913633,0.777352628565388,0.284616186340057,0.054601399791582,0.829624505933872
-0.2,0.26,-0.199926803868304,0.267072845647653,7.31961316960822e-05,0.00707284564765306,0.00707322438702605,0.696196780226672,0.258407861279115,0.000896575490155296,0.742612350731736
-0.2,0.275,-0.199412201805471,0.282410520214467,0.000587798194528533,0.00741052021446703,0.00743379556932497,0.580360317858742,0.219669763751901,0.0367552842691437,0.621633047042861
-0.2,0.29,-0.199078234363127,0.297589565745039,0.000921765636873267,0.00758956574503875,0.00764533583877033,0.43141722783533,0.167329118989258,0.0514168253592334,0.465580005171346
