target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197670165795438,0.0546219982142621,0.00232983420456193,0.00462199821426205,0.00517600182702714,0.161823210252635,0.164525344790436,0.394846884539407,0.457340697095847
-0.2,0.065,-0.199895322978887,0.0671942981473777,0.00010467702111347,0.00219429814737775,0.00219679349014299,0.0589293495193673,0.0915259240877846,0.289289844833705,0.309093042694412
-0.2,0.08,-0.201568761739772,0.0799666786078296,-0.00156876173977211,-3.33213921703615e-05,0.00156911558253335,0.0364759543355877,0.0303033760578384,0.20154620153246,0.207050012917695
-0.2,0.095,-0.202723422904595,0.0929594320568677,-0.00272342290459529,-0.00204056794313228,0.00340307946539797,0.123182459004466,0.0200153334542071,0.131414062825463,0.181229730102056
-0.2,0.11,-0.203399272534095,0.106191921384749,-0.00339927253409475,-0.00380807861525086,0.00510455840411116,0.200008095116294,0.0603748374567194,0.0783636458750685,0.223135122813708
-0.2,0.125,-0.203643181504385,0.119682134570573,-0.00364318150438527,-0.0053178654294271,0.00644612008881239,0.26582876708066,0.0917587633301203,0.0415268261685811,0.284269673223193
-0.2,0.14,-0.203508594471403,0.133446237978576,-0.00350859447140338,-0.00655376202142424,0.00743384367593407,0.319609269103232,0.115153591954017,0.0196979487654431,0.340292204164837
-0.2,0.155,-0.203054979809551,0.147498147765976,-0.0030549798095508,-0.00750185223402429,0.00810004250469701,0.360433981858684,0.131510670466094,0.0113470348965231,0.383845044232743
-0.2,0.17,-0.202347064068678,0.161849140019001,-0.00234706406867798,-0.00815085998099949,0.00848205329931015,0.38753586529727,0.141708372166043,0.0146458536298089,0.412892901894611
-0.2,0.185,-0.201453867578637,0.176507519853184,-0.00145386757863681,-0.00849248014681631,0.00861602866640312,0.400322216211199,0.146516563622475,0.0275065415669987,0.427179628897095
-0.2,0.2,-0.200447570933918,0.191478367738748,-0.000447570933917607,-0.0085216322612521,0.00853337776832248,0.398395728117758,0.146565531052669,0.0476316117826614,0.427165338847128
-0.2,0.215,-0.199402253895517,0.20676337767338,0.000597746104483307,-0.00823662232661959,0.00825828358418342,0.381569589183166,0.142321321632672,0.0725733796399365,0.413664536449219
-0.2,0.23,-0.198392557472619,0.222360796891368,0.00160744252738116,-0.00763920310863249,0.00780649060806287,0.349875664639516,0.13406907410756,0.0998001259008064,0.387747516150311
