target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201411591532334,0.0561624116521099,-0.00141159153233367,0.0061624116521099,0.00632201771780307,0.1665077201549,0.0891230243814578,0.561114760340198,0.592047825349351
-0.2,0.065,-0.202468928683362,0.0699174603646106,-0.0024689286833624,0.00491746036461063,0.0055024562952418,0.145928263294226,0.0574847114485791,0.459540842020877,0.485570537349022
-0.2,0.08,-0.203075450958431,0.0837142727080945,-0.00307545095843056,0.00371427270809446,0.00482226299031967,0.129345535542956,0.0326129760549709,0.371831736721303,0.395035862156358
-0.2,0.095,-0.20327500035637,0.0975601959632151,-0.00327500035636993,0.00256019596321513,0.00415694968748556,0.11645178509289,0.0134126278396034,0.297110761271511,0.319399413723469
-0.2,0.11,-0.203118313407472,0.111462574687535,-0.00311831340747168,0.00146257468753488,0.00344427107293189,0.106936690008399,0.00119105916429852,0.234163114875137,0.257428339815638
-0.2,0.125,-0.202662707552546,0.125428609989753,-0.00266270755254647,0.000428609989752853,0.00269698313559873,0.100501542460457,0.0122075518091052,0.181445928702982,0.207779346216944
-0.2,0.14,-0.201971543405741,0.139465208970913,-0.00197154340574106,-0.000534791029087253,0.00204278849749876,0.0968736503593652,0.0205361219156988,0.137112056275612,0.16913300443087
-0.2,0.155,-0.201113460928761,0.153578829914519,-0.00111346092876057,-0.00142117008548148,0.00180541398347962,0.0958200989328472,0.0269233980066174,0.0990476567212973,0.140416554906757
-0.2,0.17,-0.200161400849471,0.167775329750674,-0.000161400849470889,-0.00222467024932591,0.0022305174180996,0.0971599802010421,0.031926104040542,0.0649226959025297,0.121137524251751
-0.2,0.185,-0.199191436695464,0.182059820823216,0.000808563304535541,-0.00294017917678354,0.00304933242022463,0.100774246213526,0.0358815193529347,0.0322525167399715,0.111728066853447
-0.2,0.2,-0.198281456378833,0.196436544055778,0.00171854362116668,-0.0035634559442217,0.00395621162784066,0.10661247311171,0.0388877796205137,0.00153223363494602,0.113493747755354
-0.2,0.215,-0.197509743888797,0.21090876502499,0.0024902561112026,-0.00409123497500985,0.00478952806862281,0.114696024242639,0.0407955059964084,0.0390107461938124,0.127833080164829
-0.2,0.23,-0.196953520042295,0.225478698391031,0.00304647995770472,-0.00452130160896865,0.00545189951961324,0.125117363098824,0.0412114552493454,0.0826961070707877,0.155535846584641
-0.2,0.245,-0.196687505263317,0.240147464502041,0.00331249473668262,-0.00485253549795922,0.00587534868237659,0.138035553087437,0.0395140101042693,0.134962233661971,0.197053327048605
-0.2,0.26,-0.196782566667265,0.254915080133553,0.00321743333273519,-0.00508491986644678,0.00601733224101683,0.153668264665793,0.0348794706671548,0.197977425689148,0.253032958688299
-0.2,0.275,-0.197304506245446,0.269780483210503,0.0026954937545544,-0.00521951678949675,0.00587443972619349,0.172280861522753,0.0263173595598963,0.273647730214889,0.324432828407779
-0.2,0.29,-0.198313036990576,0.2847415893798,0.0016869630094245,-0.00525841062019996,0.00552238412696892,0.194173324926325,0.012712388468621,0.363572546008424,0.412371937940784
-0.2,0.305,-0.199860981141729,0.299795376492479,0.000139018858271195,-0.00520462350752054,0.00520647981826401,0.219665890258645,0.0071295945051738,0.46901395836885,0.517957386902807
-0.2,0.32,-0.201993709906196,0.314937991743677,-0.00199370990619605,-0.00506200825632254,0.00544047854302742,0.249084292991417,0.0344344388554338,0.590880322718653,0.64216243121494
-0.2,0.335,-0.204748829273398,0.330164875315037,-0.00474882927339834,-0.00483512468496305,0.0067771535460711,0.282745478862917,0.0704139102194529,0.729723685958014,0.785754070239193
-0.2,0.35,-0.208156102626402,0.345470894026931,-0.00815610262640157,-0.00452910597306887,0.00932924493020109,0.320944512405734,0.116223550159875,0.885749844980411,0.949255862614964
-0.18,0.05,-0.181309139311941,0.0549596169972043,-0.00130913931194102,0.00495961699720426,0.00512948793711681,0.250243508782096,0.0410601117429524,0.460456730862479,0.525671081375675
-0.18,0.065,-0.182246381496768,0.0688903559882334,-0.00224638149676762,0.00389035598823335,0.00449233787066412,0.222105813187935,0.016640846148936,0.371133722124657,0.432838354013144
-0.18,0.08,-0.182724794990634,0.0828541227020111,-0.0027247949906343,0.0028541227020111,0.00394595034676324,0.198472022645427,0.00131400787067548,0.297174264027319,0.357359521467895
-0.18,0.095,-0.182788836763479,0.096857087516795,-0.00278883676347905,0.001857087516795,0.00335057973168348,0.179100058436712,0.0140757774868265,0.237636494386553,0.297903108132143
-0.18,0.11,-0.182490059581067,0.110905436012461,-0.00249005958106688,0.000905436012461014,0.00264956809497779,0.163740675766615,0.0228943386824892,0.191199793638447,0.252769903981764
-0.18,0.125,-0.18188679678618,0.125005250580096,-0.00188679678617996,5.25058009641366e-06,0.00188680409182575,0.152150542181316,0.0289461194008124,0.156174566747973,0.219950494489636
-0.18,0.14,-0.18104361395145,0.139162383164381,-0.0010436139514496,-0.000837616835619406,0.00133818236536479,0.14410564886757,0.0332816572278738,0.130527808054408,0.197260370717743
-0.18,0.155,-0.180030524838705,0.153382323879345,-3.05248387052204e-05,-0.00161767612065473,0.00161796409018078,0.139414214100249,0.0367758349267796,0.111924617993215,0.182526527978523
-0.18,0.17,-0.178921983102493,0.167670071024175,0.00107801689750683,-0.00232992897582464,0.00256723381554885,0.137928196828869,0.0400840297303419,0.0977847360797922,0.17376073972323
