target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197768198168078,0.0516513982812759,0.00223180183192201,0.00165139828127591,0.00277633854210387,-0.176088652976747,0.0989156746145188,-0.129933075549507,0.240154560543898
-0.2,0.065,-0.19971671360739,0.0657441303246196,0.000283286392609855,0.000744130324619598,0.000796229313864023,-0.0936609606164207,0.0508253631513082,-0.0689346785133706,0.126915678985335
-0.2,0.08,-0.201153996710017,0.0799038696429193,-0.00115399671001737,-9.6130357080719e-05,0.00115799371858546,-0.0160430040517701,0.0106102800154303,-0.0219290747088288,0.0291691679179005
-0.2,0.095,-0.20211554440699,0.0941376219023493,-0.00211554440699041,-0.000862378097650739,0.00228456212899893,0.0557685900051471,-0.0225974012385698,0.0119554663014851,0.0613490970423938
-0.2,0.11,-0.202643604988413,0.108452091462195,-0.0026436049884128,-0.00154790853780459,0.00306344057820115,0.120817139301184,-0.0496535320465255,0.033910104081754,0.134952428552127
-0.2,0.125,-0.202786998491519,0.122853529528241,-0.00278699849151869,-0.00214647047175886,0.00351776862199038,0.178212909300822,-0.071364788333652,0.045435611629747,0.197274446660642
-0.2,0.14,-0.202600731204727,0.137347581326995,-0.00260073120472655,-0.00265241867300497,0.00371471770342564,0.227159929031456,-0.0884513799820527,0.0483200402443201,0.24851600168566
-0.2,0.155,-0.202145398575735,0.151939138887834,-0.0021453985757351,-0.00306086111216559,0.00373786112592934,0.266981273879995,-0.101511831703741,0.0446038455526672,0.289090527197959
-0.2,0.17,-0.201486382530212,0.166632206452314,-0.00148638253021156,-0.00336779354768642,0.00368121806009321,0.297141441762506,-0.110992050011516,0.0365332765174593,0.319291740732436
-0.2,0.185,-0.200692861967804,0.181429785426853,-0.000692861967803639,-0.00357021457314694,0.00363682413717512,0.317264526038377,-0.117160750622364,0.0265036745426754,0.339243573189228
-0.2,0.2,-0.199836667722708,0.196333785177993,0.000163332277292159,-0.00366621482200725,0.00366985129861022,0.327147088229785,-0.120092985843183,0.0169951019057248,0.348907942405246
-0.2,0.215,-0.198991024346389,0.211344964757223,0.00100897565361064,-0.00365503524277714,0.00379174293637134,0.326764928487511,-0.119662998316287,0.0105033343856349,0.348145436002326
-0.2,0.23,-0.19822922953256,0.226462909002856,0.00177077046743972,-0.0035370909971439,0.00395558349304286,0.316273332502563,-0.115546987404863,0.00946964411724657,0.336852977052285
-0.2,0.245,-0.197623326790195,0.241686040463523,0.00237667320980486,-0.00331395953647721,0.00407810045923496,0.296000788768975,-0.107235666349928,0.016212907529826,0.315244451439789
-0.2,0.26,-0.197242827632266,0.257011666458568,0.00275717236773362,-0.00298833354143156,0.00406597304716088,0.266436590403268,-0.094055791587579,0.0328674010223135,0.284456289943937
