target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198277834617834,0.0528247451370731,0.00172216538216632,0.00282474513707314,0.00330832868574911,0.12390959618331,0.109332133876637,0.23863302741561,0.290263682694014
-0.2,0.065,-0.200164884736926,0.0665141361451002,-0.00016488473692558,0.00151413614510021,0.00152308740470465,0.0497038867541148,0.0575296389983804,0.161987778405793,0.178941895884885
-0.2,0.08,-0.201539753162723,0.0802992155642216,-0.00153975316272334,0.000299215564221585,0.00156855658361086,0.0202011728201665,0.0144342814108221,0.100289494183029,0.10331709151619
-0.2,0.095,-0.202438447138124,0.0941903117564988,-0.00243844713812433,-0.000809688243501167,0.00256936169059374,0.0848349193161443,0.0208603011822717,0.0528371855167275,0.102097436956197
-0.2,0.11,-0.202903796710854,0.108197349482936,-0.00290379671085424,-0.0018026505170635,0.00341783326460452,0.143258314381172,0.0492684768057911,0.0186041941897541,0.152631770163127
-0.2,0.125,-0.202985269628644,0.122329627369127,-0.00298526962864398,-0.00267037263087324,0.00400533703243823,0.194590347745359,0.0716751813715218,0.00375720629402122,0.207405155756202
-0.2,0.14,-0.202738577128537,0.136595592632397,-0.00273857712853673,-0.00340440736760315,0.00436918690531031,0.238034630161175,0.0888974713051935,0.0158987276399413,0.254590105356834
-0.2,0.155,-0.202225064853541,0.15100262268388,-0.002225064853541,-0.00399737731611962,0.0045749250277891,0.272904867643104,0.101647199512161,0.0197461776681424,0.291889218284676
-0.2,0.17,-0.201510895177933,0.165556823906637,-0.00151089517793343,-0.00444317609336338,0.00469303931747203,0.298647852562542,0.110497074652051,0.0174572502963908,0.318912466849198
-0.2,0.185,-0.200666040151454,0.180262857878119,-0.000666040151454064,-0.00473714212188136,0.00478373546156678,0.314862649980509,0.115852299810855,0.0113683375220633,0.335693022243946
-0.2,0.2,-0.199763117058907,0.195123804464213,0.000236882941092915,-0.00487619553578708,0.00488194596764555,0.321314819635488,0.117929722633451,0.00393253038588004,0.342295845833945
-0.2,0.215,-0.198876109862925,0.210141069523862,0.00112389013707549,-0.00485893047613796,0.00498721710096501,0.317944785430338,0.116745974699929,0.00234833772445379,0.338709843357459
-0.2,0.23,-0.198079028361806,0.225314342596614,0.0019209716381939,-0.00468565740338587,0.00506414033540246,0.304869815949117,0.112115469772517,0.00499426198078811,0.324870295114918
-0.2,0.245,-0.197444561750721,0.240641607051814,0.00255543824927856,-0.00435839294818569,0.00505231172204077,0.282379492850478,0.103658432037151,0.00161669055014426,0.300809025871498
-0.2,0.26,-0.197042783849789,0.256119202057357,0.0029572161502109,-0.00388079794264321,0.00487911057782993,0.250924962297851,0.0908184051103386,0.0100162858553241,0.267042645439241
-0.2,0.275,-0.196939963497919,0.271741932652714,0.00306003650208087,-0.00325806734728594,0.00446976802905007,0.211102658788647,0.0728880312172998,0.0319223130703902,0.225601634462348
-0.2,0.29,-0.197197525907314,0.287503221533644,0.00280247409268621,-0.00249677846635613,0.00375336698848341,0.163633512327878,0.0490413527327722,0.0658572523901374,0.183079728112984
-0.2,0.305,-0.197871200023245,0.303395294036951,0.00212879997675539,-0.00160470596304937,0.00266587144642796,0.109338875239422,0.0183705255114194,0.113279526650786,0.158507832702477
-0.2,0.32,-0.199010374355035,0.319409386514561,0.00098962564496477,-0.000590613485438658,0.00115246831034694,0.049114520953409,0.0200753280851338,0.175327246522559,0.183180039634005
-0.2,0.335,-0.200657670564223,0.33553596776047,-0.00065767056422264,0.000535967760469873,0.000848405570059518,0.0160959355368651,0.0672513620628413,0.25280817714512,0.262095248067678
-0.2,0.35,-0.20284873160919,0.351764963444922,-0.00284873160919002,0.00176496344492163,0.00335117408427375,0.0853269436514385,0.124080368842164,0.346201843190321,0.377535239652465
-0.18,0.05,-0.179260496269812,0.0518440400419992,0.000739503730188384,0.00184404004199924,0.00198679375966885,0.0252931901059604,0.0289727893746829,0.137292416270907,0.142577649178029
-0.18,0.065,-0.181063752797921,0.0656654028676793,-0.00106375279792056,0.000665402867679299,0.00125472347208445,0.0975030829597844,0.015376050413481,0.0679123743908787,0.119813897109885
-0.18,0.08,-0.182346195698621,0.0795723297471656,-0.00234619569862099,-0.000427670252834439,0.00238485557243769,0.165611897379917,0.0512331313673401,0.0149005077019072,0.173994777788623
-0.18,0.095,-0.183144148375765,0.0935741958813801,-0.0031441483757651,-0.00142580411861991,0.00345233057419185,0.228649335590836,0.0796739403480136,0.0224788213074496,0.243174508551703
-0.18,0.11,-0.183500942458749,0.107680018445881,-0.00350094245874946,-0.00231998155411854,0.0041998705350195,0.285673564779218,0.101783629477739,0.0453245838482968,0.306633062727551
-0.18,0.125,-0.18346673701822,0.12189825250844,-0.00346673701822015,-0.00310174749155968,0.00465178493214107,0.335798363877613,0.118613084961017,0.0550955604416459,0.360368636265102
-0.18,0.14,-0.183098120828704,0.136236584043408,-0.00309812082870388,-0.00376341595659222,0.00487459252979998,0.378220633655735,0.131133559512747,0.0535925192853486,0.403880788990487
-0.18,0.155,-0.182457491152505,0.150701728940974,-0.00245749115250533,-0.00429827105902572,0.0049512015573495,0.412246889145263,0.140192424396436,0.0429256062545265,0.437544228072891
-0.18,0.17,-0.181612215111347,0.165299247612719,-0.0016122151113469,-0.0047007523872807,0.00496953826545088,0.437317267543835,0.146472772780062,0.0254674231397073,0.461898701851103
-0.18,0.185,-0.180633593369922,0.180033384738775,-0.000633593369921758,-0.00496661526122484,0.00500686605687034,0.453025629778582,0.150459550637847,0.00379328927839166,0.477374072335842
-0.18,0.2,-0.179595659317515,0.194906942970022,0.000404340682485425,-0.00509305702997784,0.00510908223638253,0.459134495754516,0.152414581508942,0.0193888204684925,0.484161141637165
-0.18,0.215,-0.178573858861166,0.209921197811013,0.00142614113883363,-0.00507880218898654,0.00527523556087575,0.455583845130981,0.152362302669533,0.0413153405974666,0.48216101101685
-0.18,0.23,-0.177643665028705,0.225075858712741,0.00235633497129545,-0.00492414128725873,0.00545889017235518,0.44249319992467,0.15008728754756,0.059247256112169,0.470996722337928
-0.18,0.245,-0.176879186721532,0.240369078676313,0.0031208132784678,-0.00463092132368658,0.00558434488774073,0.420156851418667,0.145143767271073,0.070549141017528,0.450085231919407
-0.18,0.26,-0.176351831557929,0.255797511753854,0.00364816844207055,-0.00420248824614602,0.00556507326463138,0.389032557259639,0.136876478854013,0.0727629879221069,0.418780054731586
-0.18,0.275,-0.176129078770684,0.271356414978752,0.00387092122931551,-0.0036435850212476,0.00531598936893457,0.349724458563739,0.12445135315835,0.0636731707515959,0.376629950578483
-0.18,0.29,-0.176273409933674,0.287039788684917,0.00372659006632578,-0.00296021131508275,0.00475923571095002,0.30296131706104,0.106893901394753,0.0413596002866527,0.323917831834611
-0.18,0.305,-0.176841433940126,0.302840547307098,0.00315856605987419,-0.00215945269290208,0.00382619595518463,0.249571412683461,0.0831327256795102,0.00423706403276634,0.263087465358738
-0.18,0.32,-0.177883229349239,0.318750711456212,0.00211677065076071,-0.00124928854378756,0.00245793406208563,0.190455554340357,0.0520453973106522,0.0489202305137869,0.203409129514157
-0.18,0.335,-0.179441913332541,0.334761611665959,0.000558086667459129,-0.000238388334040551,0.000606868788291395,0.126559644823085,0.012504011893184,0.11896888353709,0.174147387604161
-0.18,0.35,-0.181553433359721,0.350864094489779,-0.00155343335972136,0.000864094489778741,0.00177758670403476,0.058848120819876,0.0365819874405685,0.206400370820178,0.217721182350416
-0.16,0.05,-0.160155862297536,0.0510782395463889,-0.000155862297535614,0.00107823954638887,0.00108944645356711,0.139963831462463,0.0307441618738545,0.0373215315011943,0.148081013392871
-0.16,0.065,-0.161883082032576,0.0650384338326899,-0.00188308203257587,3.84338326898936e-05,0.00188347421031064,0.208565791114165,0.0672818002930977,0.0250710489450241,0.22057911837917
-0.16,0.08,-0.163081556666063,0.0790736961991854,-0.0030815566660633,-0.000926303800814612,0.00321776789367455,0.273359610666567,0.095549252052943,0.0696791251910296,0.297843107298679
-0.16,0.095,-0.163787892115865,0.0931923639065949,-0.00378789211586453,-0.00180763609340506,0.00419710315903831,0.333398107253838,0.116798461368269,0.0972683103083531,0.366412008882138
-0.16,0.11,-0.164045874294388,0.107402462318063,-0.00404587429438834,-0.00259753768193657,0.00480794143215917,0.387758833570401,0.132293506885871,0.1090059559625,0.423959436169243
-0.16,0.125,-0.163906292683249,0.121711521677492,-0.003906292683249,-0.00328847832250835,0.00510619351423465,0.435571289815607,0.143259773950587,0.106458986679701,0.470723351371474
