target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195434643316489,0.0514113701523126,0.00456535668351099,0.00141137015231256,0.00477854029537444,-0.37616774695456,0.159835840132469,-0.09066818218157,0.418653996419503
-0.2,0.065,-0.198109575296619,0.0646772952727573,0.00189042470338088,-0.000322704727242731,0.00191777055461218,-0.22456484355292,0.0861701129671984,-0.0206374581582006,0.241413852607132
-0.2,0.08,-0.200204564344344,0.0781095356794141,-0.000204564344343988,-0.00189046432058588,0.00190149991280176,-0.0843165481027205,0.023474880087108,0.0325555304753096,0.093382090218502
-0.2,0.095,-0.201749381479228,0.0917232557392907,-0.0017493814792281,-0.00327674426070935,0.00371448361282668,0.0430989057857836,-0.0289887210555665,0.0693813326171435,0.0866696739183075
-0.2,0.11,-0.202780882912291,0.105532730586496,-0.00278088291229063,-0.00446726941350425,0.00526211039267523,0.156257993404471,-0.0720067762342245,0.0906303269597791,0.194461895471201
-0.2,0.125,-0.203342947039783,0.119551003697115,-0.0033429470397828,-0.00544899630288474,0.00639271895359433,0.253826616662005,-0.106382499925692,0.0974157931109107,0.291950695812372
-0.2,0.14,-0.203486203421212,0.133789549266946,-0.0034862034212115,-0.00621045073305408,0.0071220300899223,0.334595295440789,-0.132903848953103,0.0911657458593765,0.371388100168556
-0.2,0.155,-0.203267543303528,0.148257954613622,-0.00326754330352848,-0.00674204538637846,0.00749213021993217,0.397513297551423,-0.152310470313362,0.0736028135028609,0.432011064043595
-0.2,0.17,-0.202749412852724,0.162963638431152,-0.00274941285272438,-0.00703636156884838,0.00755444605264293,0.441720062010179,-0.165261813277111,0.0467121254482001,0.473931834170568
-0.2,0.185,-0.201998903257175,0.177911619990968,-0.00199890325717542,-0.00708838000903156,0.00736483166026113,0.466572275589157,-0.172308301462597,0.0126979243843664,0.497536563372536
-0.2,0.2,-0.201086664963272,0.19310435245347,-0.0010866649632722,-0.00689564754652961,0.00698074464712492,0.471665098874195,-0.173867370159786,-0.026069603644731,0.503367740185475
