target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200112005427414,0.054275032926332,-0.00011200542741438,0.00427503292633202,0.00427649994002025,0.0424033538305081,0.0873492017340614,0.382286234432099,0.394425286801276
-0.2,0.065,-0.201475280960533,0.0682530893870628,-0.00147528096053307,0.00325308938706281,0.00357198046925401,0.0593213867002244,0.0508272495047032,0.298657403625388,0.308705217797087
-0.2,0.08,-0.202363459985908,0.0822741360781677,-0.00236345998590845,0.00227413607816766,0.00327988384047578,0.0771548311207,0.0213148254993012,0.228837765684138,0.24243349694757
-0.2,0.095,-0.202817995340761,0.0963445834835953,-0.00281799534076127,0.00134458348359535,0.00312233926486371,0.09533964681714,0.0022177760583515,0.171891910690695,0.196574244622311
-0.2,0.11,-0.20288730284713,0.110470758616076,-0.00288730284713011,0.000470758616076428,0.00292542841403714,0.11332579427926,0.020776718295656,0.126547822124165,0.171139652711301
-0.2,0.125,-0.202626488057059,0.124658776214607,-0.00262648805705894,-0.000341223785392503,0.00264856058748725,0.130596616984895,0.0353013768775354,0.0912084441592929,0.16315839497983
-0.2,0.14,-0.202096849585705,0.138914403643024,-0.0020968495857048,-0.00108559635697604,0.00236120681757233,0.146688234807136,0.0466212213182878,0.0639769315055557,0.1666854638793
-0.2,0.155,-0.201365155734274,0.153242924816102,-0.00136515573427417,-0.00175707518389808,0.00222507603930565,0.161207866444252,0.0554153757983775,0.0426955453090591,0.175732108269434
-0.2,0.17,-0.200502704259098,0.167649009146397,-0.000502704259097875,-0.00235099085360296,0.00240413592915207,0.173849972304099,0.0621774605030764,0.0249972272308836,0.186318923959989
-0.2,0.185,-0.199584189152607,0.182136591853021,0.000415810847393273,-0.00286340814697947,0.00289344170098488,0.184409181245898,0.0671881301255274,0.0083679378657355,0.196446051494492
-0.2,0.2,-0.198686411988388,0.196708771746012,0.00131358801161236,-0.0032912282539878,0.00354368408356322,0.192789128363105,0.070497302935011,0.00978301119202784,0.205507348585156
-0.2,0.215,-0.1978868870821,0.211367731950852,0.0021131129179,-0.00363226804914758,0.00420221577083498,0.199006591700652,0.0719174462826846,0.0320480715820599,0.21401606193483
