target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197130872213581,0.0498574173457813,0.00286912778641865,-0.000142582654218681,0.00287266845773814,0.243950582427107,0.0785332870209027,0.0349605893867595,0.258653668569339
-0.2,0.065,-0.198965785617332,0.0652479022114658,0.00103421438266771,0.000247902211465791,0.00106351064675742,0.173704648210757,0.0470469372417082,0.0642498583948717,0.191088454034933
-0.2,0.08,-0.200312841789453,0.0805915530261719,-0.000312841789452956,0.000591553026171948,0.000669182312977052,0.106010861864919,0.0203075625517078,0.0828043939164214,0.136041450581057
-0.2,0.095,-0.201209649241565,0.09588348019915,-0.00120964924156539,0.000883480199149973,0.00149792808569363,0.0416805801634107,0.0025199447094054,0.0920860880868741,0.101111182158499
-0.2,0.11,-0.201700534536919,0.111118956556691,-0.00170053453691904,0.00111895655669136,0.00203565259487395,0.0185220592484896,0.0221855584802374,0.0938644857957844,0.0982130833392356
-0.2,0.125,-0.201836325020533,0.126293522967592,-0.00183632502053328,0.00129352296759231,0.00224617257768084,0.0739042755459522,0.0393144967215256,0.0901887469222071,0.123050751679587
-0.2,0.14,-0.201673922676774,0.141403096830914,-0.00167392267677376,0.00140309683091398,0.00218419272151939,0.123867612203082,0.0543707675261624,0.0833464836678851,0.158889956366406
-0.2,0.155,-0.201275664538747,0.156444078966633,-0.00127566453874685,0.00144407896663293,0.00192683265419908,0.167928440260587,0.0676263120377293,0.075810516534467,0.196266531053888
-0.2,0.17,-0.200708477142604,0.171413454002474,-0.000708477142603893,0.00141345400247407,0.00158107307822951,0.205734772969808,0.0791379688489185,0.0701754966021786,0.231331554140027
-0.2,0.185,-0.200042845506331,0.186308879240127,-4.28455063313966e-05,0.00130887924012704,0.00130958031546306,0.237078339370855,0.0887340583202612,0.0690871576131809,0.262398604785855
-0.2,0.2,-0.199351629776481,0.20112875727015,0.000648370223518944,0.00112875727015029,0.00130172075410325,0.261901148338253,0.0960117722489721,0.0751675970228619,0.288895857321141
-0.2,0.215,-0.198708773815507,0.215872288278864,0.00129122618449253,0.000872288278863556,0.0015582528360192,0.28029612481706,0.100345802256818,0.0909403537049948,0.311296617281371
-0.2,0.23,-0.198187958310718,0.230539499009301,0.00181204168928249,0.00053949900930074,0.00189064916489925,0.2925018010799,0.100907834434715,0.118759115204678,0.33142680702393
-0.2,0.245,-0.197861255543355,0.245131246706268,0.00213874445664513,0.000131246706267664,0.00214276773093501,0.298891441634532,0.0966957583970023,0.160743628692953,0.3528811008943
-0.2,0.26,-0.197797843194842,0.259649197815289,0.00220215680515848,-0.000350802184711368,0.00222992304066846,0.299957338317894,0.0865707724171062,0.218725843958645,0.38119605751499
-0.2,0.275,-0.198062830393912,0.274095782713012,0.00193716960608803,-0.00090421728698805,0.00213781079257246,0.296291294511922,0.0693000783842116,0.294208543791683,0.423261755925779
-0.2,0.29,-0.198716241197016,0.28847412914161,0.00128375880298391,-0.00152587085838982,0.00199407084646509,0.288562499057173,0.0436025920532795,0.388337807141996,0.485774811929511
-0.2,0.305,-0.199812189604376,0.302787978077062,0.000187810395623711,-0.0022120219229381,0.0022199805702445,0.27749406418451,0.00819505829921702,0.501889701739494,0.573555694286863
-0.2,0.32,-0.201398267391617,0.31704158658224,-0.00139826739161725,-0.00295841341775983,0.00327221051413895,0.263839466247929,0.0381638609490205,0.635270708530642,0.688942912106544
-0.2,0.335,-0.203515152711311,0.331239622523367,-0.00351515271131062,-0.00376037747663312,0.0051474981642157,0.248360006197859,0.0966336047736443,0.788530620498005,0.832354173464302
-0.2,0.35,-0.206196434860417,0.34538705606384,-0.00619643486041699,-0.00461294393615953,0.00772496321917081,0.231804211461475,0.168257444509328,0.961386078894326,1.00316133289859
-0.18,0.05,-0.178001595725532,0.0494480456966716,0.00199840427446762,-0.000551954303328411,0.00207322772438853,0.0884173864313485,0.0328876515697694,0.0148043327759659,0.0954903253104074
-0.18,0.065,-0.179730079989334,0.065011396943418,0.000269920010665781,1.13969434180072e-05,0.0002701605124312,0.0235666420354057,0.00752343359021884,0.000747633871804029,0.0247496997044659
-0.18,0.08,-0.180961530556744,0.0805168721559327,-0.000961530556743834,0.000516872155932727,0.00109164913645853,0.0389504994202151,0.013714354606024,0.004357602948037,0.0415236523688272
-0.18,0.095,-0.18173397208952,0.0959581906573459,-0.0017339720895205,0.000958190657345856,0.00198110790798002,0.098340022333096,0.0318278502460126,0.00238810763506635,0.10338993181769
-0.18,0.11,-0.182092344613055,0.111329268899758,-0.00209234461305453,0.001329268899758,0.00247888317345577,0.153852810247249,0.0477228927918357,0.0175567526474165,0.162038325041623
-0.18,0.125,-0.18208828923136,0.126624356583656,-0.00208828923135963,0.00162435658365587,0.00264565421487366,0.204809235394434,0.0621621553131598,0.0388996002976838,0.217541242549994
-0.18,0.14,-0.181779716651098,0.14183817674612,-0.00177971665109787,0.00183817674612013,0.00255857091130417,0.250622644964883,0.0757217669676416,0.063897587201645,0.269496812068452
-0.18,0.155,-0.18123015320656,0.156966064024735,-0.00123015320656006,0.00196606402473543,0.00231919914215422,0.290820375759441,0.08875436914719,0.0898210501888737,0.317051898843746
-0.18,0.17,-0.180507871742245,0.172004094677794,-0.000507871742244967,0.00200409467779353,0.00206744508612231,0.325060991328117,0.101361319190106,0.113801308080793,0.359012429505856
-0.18,0.185,-0.179684828433063,0.186949201825881,0.000315171566937091,0.00194920182588113,0.00197451788409827,0.353146622457181,0.113376251402991,0.132910882086159,0.393995717758654
-0.18,0.2,-0.1788354399799,0.201799269704471,0.00116456002010043,0.00179926970447085,0.00214326188550138,0.375029588605363,0.12436145941955,0.144248374031898,0.420620200300159
-0.18,0.215,-0.178035247464268,0.216553201597194,0.00196475253573189,0.00155320159719412,0.00250453343523125,0.390812860432226,0.133617646841282,0.145023573433084,0.437745515535546
