target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199404718045611,0.0540732639751618,0.000595281954388904,0.00407326397516176,0.00411653252344393,0.0189581725722986,0.103422855130923,0.358854415709393,0.37394209083473
-0.2,0.065,-0.201017404395033,0.0676141990140526,-0.00101740439503267,0.00261419901405259,0.00280520020463876,0.0269960767602856,0.0557061999916837,0.269922806695444,0.27693038791598
-0.2,0.08,-0.202138621704784,0.0812498339008003,-0.00213862170478399,0.00124983390080035,0.0024770521947999,0.0710023113983487,0.0165286721059838,0.19599335726754,0.20911233788752
-0.2,0.095,-0.202806523898403,0.0949911959416196,-0.00280652389840266,-8.80405838037113e-06,0.00280653770752314,0.112268356237752,0.0150802625417397,0.136406191048252,0.177308409774812
-0.2,0.11,-0.203066024316674,0.108848969920363,-0.00306602431667394,-0.0011510300796367,0.00327496188598651,0.150021551504658,0.0401007666940333,0.0901723026958971,0.179570621128599
-0.2,0.125,-0.202968570234274,0.12283326595553,-0.0029685702342739,-0.00216673404446992,0.00367520688605172,0.183531826259422,0.0594833998176823,0.0559771035691718,0.200887240931689
-0.2,0.14,-0.20257170723166,0.136953381879612,-0.00257170723165979,-0.0030466181203879,0.00398692363318476,0.212135113477246,0.0741086814739461,0.0321966392558908,0.227002409735389
-0.2,0.155,-0.201938429177613,0.151217570011214,-0.00193842917761254,-0.00378242998878567,0.00425020991207314,0.23525592825782,0.0847476788372605,0.0169268725129785,0.250627492546081
-0.2,0.17,-0.201136321755699,0.165632819042237,-0.00113632175569856,-0.00436718095776347,0.00451259311818889,0.252427866111569,0.0920259926347543,0.00802559958294808,0.26879946740977
-0.2,0.185,-0.200236520460362,0.180204661931045,-0.000236520460362159,-0.00479533806895466,0.00480116747507685,0.263310812873774,0.0963934645975146,0.00316568322385363,0.280418370844304
-0.2,0.2,-0.199312516706237,0.194937019986507,0.000687483293763397,-0.00506298001349287,0.00510944222946419,0.267703795860781,0.0981016631844833,0.000102559420307466,0.285113024778157
-0.2,0.215,-0.19843885675546,0.209832091742171,0.00156114324454004,-0.00516790825782864,0.00539855943667442,0.265552648678087,0.0971907372926206,0.00428270427482116,0.282812221417587
-0.2,0.23,-0.197689786435548,0.224890292895483,0.00231021356445154,-0.00510970710451701,0.00560769055916315,0.256951985298604,0.0934865950850631,0.0118606989076123,0.273687567885515
-0.2,0.245,-0.197137899070545,0.240110250654203,0.00286210092945528,-0.00488974934579656,0.00566579830166118,0.24214135362058,0.0866086310541895,0.0252341150179462,0.258399620431535
-0.2,0.26,-0.19685284417395,0.255488852571207,0.00314715582605039,-0.00451114742879257,0.00550045824615956,0.221495825742048,0.0759874647801792,0.0466457554776112,0.23876851683983
-0.2,0.275,-0.196900150165229,0.271021346766085,0.00309984983477139,-0.00397865323391466,0.00504368422424241,0.195511647341689,0.0608914534932015,0.0781248431484347,0.21917144669301
-0.2,0.29,-0.197340206230324,0.286701487466426,0.00265979376967609,-0.00329851253357374,0.00423729723188624,0.164787860403885,0.0404601649079788,0.121438410118798,0.2086609677283
-0.2,0.305,-0.198227437306528,0.302521717515049,0.00177256269347215,-0.00247828248495135,0.00304694315298232,0.130005030365976,0.0137426088525197,0.178054725463661,0.220892989736334
-0.2,0.32,-0.199609693217694,0.318473377912327,0.000390306782306116,-0.00152662208767285,0.00157572662060548,0.0919023057033476,0.0202621560903624,0.249119720870547,0.266303120063124
-0.2,0.335,-0.201527859673534,0.334546933728406,-0.00152785967353442,-0.000453066271593826,0.00159361985067601,0.0512540411603373,0.0625643920044024,0.335446499827819,0.345059406482666
