target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198018797621173,0.0515461619707805,0.00198120237882687,0.00154616197078049,0.00251312150636556,0.155650834426294,0.0895463882475869,0.122462811051072,0.217354398738808
-0.2,0.065,-0.199862841981563,0.0658560925383085,0.000137158018437028,0.000856092538308463,0.000867010239944719,0.0832968104076704,0.0462708184504694,0.0656277732057393,0.115699422767202
-0.2,0.08,-0.201205373702617,0.0802105060188481,-0.00120537370261686,0.000210506018848068,0.00122361699356112,0.014731949432013,0.0101828316391995,0.022153317771636,0.02848666173922
-0.2,0.095,-0.202082951481086,0.0946142890295721,-0.00208295148108609,-0.000385710970427874,0.00211836253395568,0.0491283860702718,0.0195999884006454,0.00894651823045158,0.0536451140590929
-0.2,0.11,-0.202538874386124,0.109072135063663,-0.00253887438612395,-0.000927864936337008,0.00270311237069419,0.107407719461631,0.0439334295716332,0.0289768842329132,0.119608651223486
-0.2,0.125,-0.202622982865132,0.123588439711572,-0.00262298286513228,-0.00141156028842832,0.00297868117774383,0.159294162214164,0.0636082358514441,0.0395487964018779,0.17602491145017
-0.2,0.14,-0.202391252415655,0.138167194831843,-0.00239125241565466,-0.00183280516815682,0.00301284963112941,0.204065754128355,0.0793122081652401,0.0425530398731989,0.223033814449257
-0.2,0.155,-0.201905174831682,0.152811886181268,-0.00190517483168241,-0.0021881138187325,0.00290129854082688,0.241114130353104,0.0915950837248359,0.0401214618381338,0.261027839063269
-0.2,0.17,-0.201230933861088,0.167525399360181,-0.00123093386108819,-0.00247460063981873,0.00276384632296456,0.269965188931742,0.10083846394954,0.0345766935345155,0.290250455547314
-0.2,0.185,-0.200438394933301,0.182309938893339,-0.00043839493330098,-0.0026900611066609,0.00272554927952397,0.290295534980503,0.107232864400664,0.0283721766355592,0.310766153245799
-0.2,0.2,-0.199599941235056,0.197166964806801,0.000400058764943955,-0.00283303519319872,0.00286114232804154,0.301943686045154,0.110763563914445,0.0240251457572588,0.322515176247668
-0.2,0.215,-0.198789199411802,0.212097150325378,0.00121080058819846,-0.00290284967462186,0.00314524630161677,0.304915329845413,0.111206357939138,0.0240457857046217,0.325451527906243
-0.2,0.23,-0.198079706582211,0.227100363135062,0.00192029341778916,-0.00289963686493779,0.00347784714427052,0.299382305788017,0.108133632138413,0.0308661264795103,0.319805613949763
-0.2,0.245,-0.197543574975499,0.242175671296285,0.00245642502450086,-0.00282432870371515,0.00374310787015594,0.285675387741086,0.100930430453797,0.0467722718357701,0.306570136501176
-0.2,0.26,-0.197250210885729,0.257321373452435,0.0027497891142708,-0.00267862654756534,0.00383879933759034,0.26427135214421,0.0888194834978595,0.0738433103191964,0.288411612685283
-0.2,0.275,-0.197265140781238,0.272535051501708,0.00273485921876246,-0.00246494849829164,0.0036817694177773,0.235775162714528,0.0708935554879742,0.113899729827631,0.27127312709818
-0.2,0.29,-0.197648989585552,0.287813642691265,0.00235101041444763,-0.00218635730873539,0.00321051526243092,0.200898376900111,0.0461530271771035,0.168463435936533,0.266214793923209
-0.2,0.305,-0.198456645431608,0.303153527065102,0.00154335456839183,-0.00184647293489806,0.00240653394388839,0.160435042878427,0.0135463895343639,0.238730622951407,0.287950329928333
