target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195938633268523,0.0487993825599218,0.00406136673147736,-0.00120061744007822,0.00423511298137028,0.353357141507768,0.0892886619683023,0.138408899916296,0.389860673326787
-0.2,0.065,-0.198245208431765,0.0636935517455541,0.00175479156823471,-0.00130644825444588,0.00218771581552366,0.234485672141952,0.0435417100814315,0.166706768097285,0.290982369697571
-0.2,0.08,-0.200018214768603,0.0786049895662498,-1.82147686028089e-05,-0.00139501043375021,0.0013951293445653,0.123022437629107,0.00449170938341362,0.182347429238869,0.220012136121932
-0.2,0.095,-0.201290944478427,0.0935346855150694,-0.00129094447842731,-0.0014653144849306,0.00195286563442788,0.0201626887715774,0.0286184953372049,0.1865315796735,0.189788343804552
-0.2,0.11,-0.202103552289753,0.108483491069342,-0.0021035522897533,-0.00151650893065795,0.00259320874063228,0.0729618844196922,0.0564993080843162,0.180770968474119,0.202962544601417
-0.2,0.125,-0.202502919422334,0.123452092569742,-0.00250291942233356,-0.00154790743025837,0.00294289365206146,0.155314102768023,0.0797787949953878,0.166868917772866,0.241521114491002
-0.2,0.14,-0.20254231072466,0.138440986659749,-0.00254231072466005,-0.00155901334025138,0.00298225860981291,0.225981268680815,0.0989686949016737,0.146888278071354,0.287121359566488
-0.2,0.155,-0.202280817426771,0.153450459642092,-0.00228081742677116,-0.00154954035790839,0.00275739069684546,0.284202631219461,0.114434163829927,0.123107359393072,0.330184852920028
-0.2,0.17,-0.201782589741312,0.168480572032212,-0.00178258974131173,-0.00151942796778808,0.00234228254809842,0.329392848411675,0.126369307616193,0.0979652217039479,0.366150913444252
-0.2,0.185,-0.201115876381538,0.183531149346051,-0.00111587638153758,-0.00146885065394906,0.00184464152140192,0.36116010494715,0.134780282601348,0.0739985095551595,0.392528633401425
-0.2,0.2,-0.200351900873108,0.198601779939474,-0.000351900873108319,-0.00139822006052565,0.0014418229995914,0.37931781787216,0.139477291086531,0.0537726892102242,0.407710835292826
-0.2,0.215,-0.199563615962827,0.213691820233892,0.000436384037173065,-0.00130817976610847,0.00137904507843474,0.383889239328389,0.140076204522521,0.0398110216669454,0.410582427763255
-0.2,0.23,-0.198824386380251,0.228800407302437,0.00117561361974852,-0.00119959269756256,0.00167961008063885,0.375104705948223,0.136009868560171,0.034524813801614,0.400493246631931
-0.2,0.245,-0.198206655481412,0.243926478290238,0.00179334451858822,-0.00107352170976228,0.0020901036873039,0.35339175075429,0.126548453208604,0.0401484129364283,0.377508478226969
-0.2,0.26,-0.197780652463549,0.259068795757233,0.00221934753645052,-0.000931204242767145,0.00240679139712949,0.319358731276814,0.110827578410452,0.058682051435661,0.343098653891942
-0.2,0.275,-0.197613193679585,0.274225977686868,0.0023868063204147,-0.000774022313132297,0.00250917415744667,0.273773005779228,0.0878824389957456,0.0918450547069651,0.301845501164075
-0.2,0.29,-0.197766624456133,0.289396530661317,0.00223337554386725,-0.000603469338682841,0.00231346959406746,0.217534961149509,0.0566858160146726,0.141041155430165,0.265381752372618
-0.2,0.305,-0.198297937630722,0.304578884604027,0.00170206236927842,-0.00042111539597272,0.00175338372458482,0.151649356809249,0.0161877218903032,0.207336810155254,0.257387322943212
-0.2,0.32,-0.199258092845787,0.319771427522961,0.000741907154213239,-0.000228572477038738,0.000776319265980442,0.0771954769918386,0.0346455220335935,0.291452561023065,0.303486844089165
-0.2,0.335,-0.200691547761572,0.334972538803828,-0.000691547761572181,-2.74611961715784e-05,0.000692092785564673,0.00470249207038755,0.0967947530376312,0.393766717172731,0.405517264311485
-0.2,0.35,-0.202636000021297,0.350180619826557,-0.00263600002129663,0.000180619826557482,0.0026421808480915,0.0929036183229311,0.17115560625502,0.514330000079121,0.549966358172845
-0.18,0.05,-0.17737820287023,0.0483658819082767,0.00262179712976998,-0.00163411809172333,0.00308936273806874,0.162559536140006,0.0173385874685452,0.129979474675883,0.208856270059995
-0.18,0.065,-0.179601181065487,0.0634000223626124,0.000398818934513351,-0.00159997763738765,0.00164893449920454,0.0455874584628193,0.0218470737428516,0.148840725924077,0.157191247185912
-0.18,0.08,-0.181281107655029,0.0784399401139835,-0.0012811076550289,-0.00156005988601651,0.00201866878703057,0.064052054394855,0.0548081453854452,0.153803761942911,0.17539161804778
