target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202870600580994,0.0601734542282232,-0.00287060058099423,0.0101734542282232,0.0105706914924879,0.319643447877332,0.128519949950752,-0.932142670535706,0.99378268682766
-0.2,0.065,-0.203968705979122,0.0721380471068593,-0.00396870597912211,0.00713804710685931,0.00816715027708332,0.295584368999631,0.0746030794764223,-0.768370917793285,0.826644699649868
-0.2,0.08,-0.204591107172761,0.0842852246485951,-0.00459110717276071,0.00428522464859511,0.00628024007190026,0.274497627905275,0.0316851675124431,-0.622893355906883,0.681435619827078
-0.2,0.095,-0.20478000637176,0.0966388497253812,-0.00478000637176038,0.00163884972538123,0.00505314647882405,0.255932603154994,-0.00137644652771713,-0.495658018013712,0.557837539885563
-0.2,0.11,-0.204584629540582,0.109222362743097,-0.0045846295405821,-0.000777637256903059,0.00465011265752796,0.239418552395753,-0.025800574625751,-0.386266386142351,0.455180979008048
-0.2,0.125,-0.204060951293355,0.12205829205951,-0.00406095129335508,-0.0029417079404899,0.00501447614553541,0.224480426222663,-0.0428418090427104,-0.293959046146797,0.372342975075161
-0.2,0.14,-0.203271195154089,0.135167741793548,-0.00327119515408898,-0.00483225820645182,0.00583536092370954,0.210656133284504,-0.0537457915332214,-0.217613553364367,0.307604457828779
-0.2,0.155,-0.202283105547702,0.148569877205909,-0.00228310554770229,-0.00643012279409108,0.00682341923737936,0.197514436857317,-0.0597022183877631,-0.155755926206002,0.258527231822483
-0.2,0.17,-0.201169001185118,0.162281430476282,-0.00116900118511833,-0.00771856952371809,0.00780659203899357,0.184672522585695,-0.0617980726226103,-0.106586443468769,0.221999265686359
-0.2,0.185,-0.200004633499453,0.176316250781817,-4.63349945289612e-06,-0.00868374921818332,0.0086837504543611,0.171812205983991,-0.0609737962675906,-0.0680195279479674,0.194586563081462
-0.2,0.2,-0.198867887553039,0.190684921945475,0.00113211244696059,-0.00931507805452536,0.00938362178236437,0.158693761766831,-0.0579851153666309,-0.037736527766811,0.173118606614659
-0.2,0.215,-0.197837374749903,0.205394468317914,0.00216262525009701,-0.00960553168208556,0.00984597312955436,0.145166462541453,-0.0533729838237061,-0.0132492532215694,0.155233806565163
-0.2,0.23,-0.196990975320384,0.220448165069315,0.00300902467961621,-0.00955183493068491,0.0100145783768261,0.131175112669054,-0.0474436276467558,0.00802870571029559,0.139722144904503
-0.2,0.245,-0.196404393334331,0.235845463272864,0.00359560666566876,-0.00915453672713627,0.00983534086764096,0.116762130456046,-0.0402599844539717,0.028706472383811,0.126800353210453
-0.2,0.26,-0.196149786550579,0.251582033228378,0.00385021344942089,-0.00841796677162199,0.0092566899145555,0.102065048903096,-0.0316450148655514,0.0513401010582539,0.118551643454929
-0.2,0.275,-0.196294528561066,0.267649922437094,0.00370547143893434,-0.00735007756290642,0.00823129143971336,0.0873096349405585,-0.0211964985468016,0.0783604298500318,0.119216718617197
-0.2,0.29,-0.196900151324593,0.284037817852741,0.00309984867540712,-0.00596218214725876,0.00671987185648018,0.0727991342737069,-0.00831211302201985,0.112008141657286,0.133845571903264
