target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201945616262637,0.059156200827624,-0.00194561626263692,0.00915620082762404,0.00936063225627524,0.234055879071418,0.134922878413233,-0.83379240293768,0.876476519659317
-0.2,0.065,-0.203229861266342,0.0712069272813912,-0.00322986126634167,0.00620692728139118,0.00699699578935791,0.233733768096803,0.0770268062295737,-0.680410489382265,0.723553726275577
-0.2,0.08,-0.204027636108592,0.0834470332830993,-0.00402763610859228,0.0034470332830993,0.00530131031708488,0.234464280844613,0.0303540061185905,-0.545240300742135,0.594293712492886
-0.2,0.095,-0.204379420016602,0.095899952428197,-0.00437942001660235,0.000899952428196987,0.00447093212371145,0.235649405259246,-0.00619290984428012,-0.428224698642905,0.488821885982825
-0.2,0.11,-0.204332650339361,0.108588572422636,-0.00433265033936142,-0.00141142757736448,0.00455675177833,0.236679146722768,-0.0337883216582497,-0.328964223839731,0.406665493986563
-0.2,0.125,-0.203941471496997,0.121534747797215,-0.00394147149699742,-0.00346525220278481,0.00524815876194195,0.23695010428699,-0.0536446889552708,-0.246702944708485,0.346245306609261
-0.2,0.14,-0.203266264150928,0.134758794615197,-0.00326626415092769,-0.00524120538480253,0.00617565505750754,0.235885484402503,-0.066969360003672,-0.180326282188962,0.304375825022408
-0.2,0.155,-0.202372950494646,0.148278987522656,-0.00237295049464601,-0.00672101247734418,0.00712761550384537,0.23295563066633,-0.0749191136513642,-0.128372202044631,0.27633452503083
-0.2,0.17,-0.201332084466848,0.162111081802188,-0.00133208446684777,-0.00788891819781205,0.00800059243797527,0.227697999510881,-0.0785548290751087,-0.0890564402989429,0.256804205794695
-0.2,0.185,-0.200217749288839,0.176267883872396,-0.000217749288839025,-0.00873211612760375,0.00873483066915137,0.219735444201131,-0.0787988963995232,-0.0603115614506733,0.241102678822767
-0.2,0.2,-0.199106298219714,0.190758892689204,0.000893701780285714,-0.00924110731079633,0.00928422141063747,0.208791686999432,-0.0763979856238054,-0.0398387007512726,0.22587122197915
-0.2,0.215,-0.198074986012418,0.205590031577852,0.00192501398758164,-0.00940996842214838,0.00960485213619735,0.194702985177317,-0.0718935627593939,-0.0251699112036149,0.209072977057212
-0.2,0.23,-0.197200547196892,0.220763485483109,0.00279945280310814,-0.00923651451689108,0.00965143183250909,0.177425210747314,-0.0656020807783446,-0.013738222331729,0.189663148795561
-0.2,0.245,-0.196557781975998,0.236277652536532,0.00344221802400152,-0.00872234746346803,0.00937700432964751,0.157035864369463,-0.0576061209612802,-0.00295191070046032,0.167294535269946
-0.2,0.26,-0.1962182103973,0.252127212091532,0.00378178960270044,-0.00787278790846842,0.00873399805649279,0.133730889165496,-0.0477569765533916,0.00973084142980983,0.142335446114057
-0.2,0.275,-0.196248850941692,0.268303304395909,0.0037511490583083,-0.00669669560409081,0.00767573131834983,0.107816512082289,-0.0356883415303682,0.0267307269635196,0.116673023732667
-0.2,0.29,-0.196711170669869,0.284793810608866,0.00328882933013055,-0.00520618939113383,0.00615798719867794,0.0796966769932725,-0.0208399810852537,0.0502830464267359,0.0965103729887044
-0.2,0.305,-0.197660242320152,0.30158371658316,0.00233975767984801,-0.00341628341684016,0.00414070747392095,0.0498569129155676,-0.00248960063767648,0.0823833108464004,0.0963271611076503
-0.2,0.32,-0.199144129696752,0.318655540033421,0.000855870303247713,-0.00134445996657868,0.00159376490666412,0.0188456693804343,0.0202093422170525,0.12474483325614,0.127768763614725
-0.2,0.335,-0.201203508700317,0.33598979882235,-0.00120350870031699,0.000989798822350105,0.00155824738102278,-0.0127457478550825,0.0481863828018223,0.178769519970748,0.185588127208469
-0.2,0.35,-0.203871517782454,0.353565497812911,-0.00387151778245423,0.00356549781291113,0.00526321428347102,-0.0443035199843864,0.0824118695495465,0.245532143106565,0.262755917961627
-0.18,0.05,-0.182153343865671,0.0573198555916385,-0.00215334386567079,0.00731985559163854,0.0076300180659199,0.325548538139219,0.0480261022303077,-0.582313891178679,0.668866881987137
-0.18,0.065,-0.183346879852818,0.0695003104874984,-0.00334687985281767,0.00450031048749844,0.00560842216965568,0.32216785883415,-0.00159531731699065,-0.434289741889339,0.540744324626543
-0.18,0.08,-0.184046537271989,0.0818620400013503,-0.00404653727198859,0.0018620400013503,0.00445439747443147,0.320233509196122,-0.0398666065916187,-0.306132136841685,0.444810887549775
-0.18,0.095,-0.18429326365681,0.0944277588167377,-0.00429326365680954,-0.000572241183262337,0.00433123224945317,0.319182139618182,-0.0680545519695511,-0.197812252634281,0.381626631689733
-0.18,0.11,-0.184135148419489,0.107219670113768,-0.00413514841948912,-0.00278032988623192,0.00498293956691005,0.318433863663411,-0.0875147416936781,-0.108922320314008,0.347740418400838
-0.18,0.125,-0.183627172278369,0.120258988284132,-0.00362717227836888,-0.00474101171586788,0.00596938613485208,0.317410408128659,-0.0996468474345907,-0.0386578372997251,0.334923288518187
-0.18,0.14,-0.182830728658703,0.133565443085122,-0.00283072865870278,-0.00643455691487785,0.0070296904220601,0.315554894573791,-0.105844637185007,0.0141867077034021,0.33313593927527
-0.18,0.155,-0.181812912378482,0.147156785364313,-0.00181291237848175,-0.00784321463568697,0.00805001037971422,0.312352326169298,-0.107443064832436,0.0512068627802982,0.33426104698954
-0.18,0.17,-0.180645584360185,0.1610483168368,-0.000645584360184817,-0.00895168316320019,0.00897493234628747,0.307349686693763,-0.105665269949962,0.0743610949643636,0.333404956907767
-0.18,0.185,-0.179404235589001,0.175252467267297,0.000595764410998716,-0.00974753273270348,0.00976572217547369,0.300174472339833,-0.101572611306892,0.0859276480267749,0.328337577698945
-0.18,0.2,-0.178166687573183,0.189778441422135,0.0018333124268172,-0.0102215585778645,0.0103846663025366,0.290550484667553,-0.0960208879443304,0.0884466239840889,0.318532041849249
-0.18,0.215,-0.177011678986503,0.204631955293673,0.00298832101349709,-0.0103680447063266,0.0107901072057739,0.278309832796305,-0.0896256418022655,0.0846496557873449,0.304392675421748
