target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202857024761788,0.0606773659419073,-0.00285702476178792,0.0106773659419073,0.0110529966048521,0.322234765839741,0.139045030392102,-0.977383570284142,1.03849744019459
-0.2,0.065,-0.204023290429078,0.0723544484888486,-0.00402329042907773,0.00735444848884862,0.00838300533531002,0.304361111828476,0.0801015019325388,-0.80633279237519,0.865585789466447
-0.2,0.08,-0.204705328573452,0.084240121691506,-0.00470532857345238,0.00424012169150598,0.00633393629135365,0.288684480303989,0.0328984582691213,-0.654185729707151,0.715811896496163
-0.2,0.095,-0.204944472073401,0.0963609330848885,-0.00494447207340054,0.00136093308488845,0.00512834699939287,0.274690790734385,-0.00369440584126553,-0.521012455932722,0.589004001364295
-0.2,0.11,-0.204789090781643,0.108742897294803,-0.00478909078164308,-0.00125710270519737,0.0049513329241966,0.261845927489434,-0.0308980699234253,-0.406538399959174,0.484554280252051
-0.2,0.125,-0.204294332990331,0.121410947741648,-0.00429433299033104,-0.00358905225835184,0.00559665899845845,0.249612533036871,-0.0499852746995601,-0.310126589065395,0.401228243583311
-0.2,0.14,-0.203521643456725,0.134388365031098,-0.00352164345672547,-0.00561163496890182,0.00662513544469085,0.23746842364985,-0.0622367022146961,-0.23077168411391,0.336928117931078
-0.2,0.155,-0.202538053802949,0.147696204750463,-0.00253805380294901,-0.00730379524953678,0.00773221456982539,0.22492579096447,-0.0688942108324105,-0.167107392738312,0.288553427324835
-0.2,0.17,-0.201415254206801,0.16135275020406,-0.00141525420680079,-0.00864724979593962,0.00876229841441417,0.211550197875534,-0.0711135189553836,-0.117428153617335,0.252190588131894
-0.2,0.185,-0.200228469245126,0.175373016706393,-0.000228469245126494,-0.00962698329360695,0.00962969394795888,0.19697828618445,-0.0699190039392694,-0.0797251218957525,0.223708003829452
-0.2,0.2,-0.199055174478789,0.189768333235493,0.000944825521210698,-0.0102316667645074,0.0102751982971355,0.180933113431303,-0.0661633464803288,-0.0517355287340582,0.199476778296188
-0.2,0.215,-0.197973702230325,0.204546024076837,0.00202629776967501,-0.0104539759231631,0.0106485442786075,0.163236126859009,-0.0604945722135195,-0.0310035192395915,0.176824402731367
-0.2,0.23,-0.197061793829421,0.21970920815122,0.00293820617057917,-0.0102907918487801,0.0107020302922272,0.143814973433526,-0.0533326228652787,-0.0149496989827356,0.154112371545749
-0.2,0.245,-0.196395160441712,0.235256727004856,0.00360483955828834,-0.0097432729951441,0.0103887553103779,0.122706614301519,-0.0448569567564259,-0.00094594201475275,0.130652064528118
-0.2,0.26,-0.196046114435716,0.251183204807766,0.00395388556428414,-0.00881679519223386,0.00966276816017298,0.100055537676841,-0.0350058943429937,0.0136083945952588,0.106872423825207
-0.2,0.275,-0.196082328541573,0.267479235707401,0.0039176714584271,-0.00752076429259946,0.00847997908022262,0.0761072116408123,-0.0234875711248398,0.0312127865995351,0.0855465549749255
-0.2,0.29,-0.196565771133139,0.284131686616911,0.00343422886686108,-0.00586831338308888,0.00679934039978305,0.0511972489936134,-0.00980153014281336,0.0541980760807124,0.0751974770862342
-0.2,0.305,-0.197551853457857,0.301124097151669,0.00244814654214282,-0.00387590284833141,0.00458432594625528,0.0257370371378795,0.00673073203969249,0.0846683654830173,0.0887492620997293
-0.2,0.32,-0.199088810790921,0.318437154164919,0.000911189209079288,-0.00156284583508118,0.00180907514464523,0.000196790351327014,0.0269284866871363,0.124454637178501,0.127334777299158
-0.2,0.335,-0.20121732462406,0.336049215718097,-0.00121732462405985,0.00104921571809707,0.00160708831849541,-0.0249129123991985,0.0517102925846984,0.175081551660635,0.184250336640654
-0.2,0.35,-0.203970379479614,0.353936859040673,-0.00397037947961409,0.0039368590406735,0.00559131221792106,-0.049060025451118,0.0820509143974833,0.237747930026883,0.25624875869619
-0.18,0.05,-0.182880739175157,0.0586452966892114,-0.00288073917515722,0.00864529668921137,0.00911261834160602,0.402582860562334,0.0507848471508907,-0.691676663305986,0.801922168735503
-0.18,0.065,-0.183955206525974,0.070452737710386,-0.00395520652597442,0.00545273771038596,0.00673617155373701,0.381428410876467,0.00022442224846907,-0.525689544404035,0.649493415901669
-0.18,0.08,-0.184538341450653,0.0824611321070025,-0.00453834145065288,0.00246113210700248,0.00516272354197206,0.362908314261973,-0.0383980759972093,-0.380311701604369,0.527082352588514
-0.18,0.095,-0.184671977564629,0.0946963552330431,-0.00467197756462948,-0.000303644766956893,0.00468183452387005,0.346550347402313,-0.0663816368443326,-0.255653836845908,0.435733249087185
-0.18,0.11,-0.184405168932618,0.107183781253869,-0.00440516893261825,-0.00281621874613136,0.00522844157956907,0.331857485253434,-0.0851297297504377,-0.15144570052072,0.374583450486718
-0.18,0.125,-0.183793931270946,0.119947743050942,-0.0037939312709455,-0.00505225694905848,0.00631816545905279,0.318324026721857,-0.0961057752011084,-0.0670142126477942,0.339201631426288
-0.18,0.14,-0.182900751353292,0.133010968138766,-0.00290075135329179,-0.00698903186123374,0.00756709486995931,0.305453529637823,-0.100782614785521,-0.00127484012374898,0.321653371118643
-0.18,0.155,-0.181793859858681,0.146394013225198,-0.00179385985868056,-0.00860598677480182,0.00879095794328748,0.292777730837968,-0.100588253132946,0.0472618046900747,0.313162447736887
-0.18,0.17,-0.180546276594118,0.160114722892572,-0.000546276594117982,-0.00988527710742824,0.0099003596706345,0.279875450448427,-0.0968506901225244,0.0804669791879713,0.306896536094641
-0.18,0.185,-0.179234651747195,0.174187739056647,0.00076534825280504,-0.0108122609433529,0.0108393147687124,0.266390373119972,-0.0907450194572163,0.100554281211109,0.298847545399146
-0.18,0.2,-0.177937941239681,0.188624087012888,0.00206205876031875,-0.0113759129871123,0.0115612924286759,0.252046582738263,-0.0832460727507985,0.11002455391543,0.287337717681904
-0.18,0.215,-0.176735966814268,0.203430860820829,0.00326403318573249,-0.0115691391791709,0.012020769275907,0.23666081295943,-0.0750896947806985,0.111597366286961,0.272214830972488
