target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.207488494250209,0.0679466534114994,-0.00748849425020873,0.0179466534114994,0.0194463342254496,0.764600972690899,0.144246549849974,-1.66736730793982,1.84006153451174
-0.2,0.065,-0.208266519534117,0.0779655567334878,-0.00826651953411708,0.0129655567334878,0.015376638339287,0.662674480573907,0.0833031657673634,-1.41632171581032,1.56594914637789
-0.2,0.08,-0.208532916097056,0.088255710342,-0.00853291609705614,0.00825571034200001,0.0118729697367763,0.567907949476756,0.0361027912924806,-1.18729597876681,1.31665138839058
-0.2,0.095,-0.208332672934607,0.0988588678454306,-0.00833267293460663,0.00385886784543061,0.00918282632328545,0.480168823717753,0.00137990900808231,-0.980761958333454,1.09201379118287
-0.2,0.11,-0.207718921147548,0.109816755533197,-0.00771892114754816,-0.000183244466803401,0.00772109592070195,0.399276530525382,-0.0222690738248228,-0.796827254772841,0.891553347682081
-0.2,0.125,-0.206752707662152,0.121170232182752,-0.00675270766215157,-0.00382976781724786,0.00776312967201424,0.325011782878174,-0.0363457345277857,-0.635205444529697,0.714455206640929
-0.2,0.14,-0.205502503634366,0.132958381802376,-0.00550250363436597,-0.00704161819762384,0.00893655040199058,0.257127937852574,-0.0424023828636759,-0.495197953324987,0.559585775867433
-0.2,0.155,-0.204043437325471,0.145217572717127,-0.00404343732547131,-0.00978242728287277,0.0105851437850276,0.195363897904496,-0.0419895120835332,-0.375689839582975,0.425527742461308
-0.2,0.17,-0.202456256982591,0.157980523058269,-0.00245625698259085,-0.0120194769417313,0.0122678858943723,0.139457872814588,-0.0366004277128972,-0.27516114093842,0.310647677409028
-0.2,0.185,-0.200826046636431,0.171275416865846,-0.000826046636430839,-0.0137245831341541,0.0137494194514483,0.0891611874877229,-0.0276160012386342,-0.191714567966664,0.213229662395906
-0.2,0.2,-0.19924073536171,0.185125116047698,0.000759264638290395,-0.0148748839523021,0.0148942490708801,0.0442512511037583,-0.0162527559817045,-0.123119289496354,0.131835854068153
-0.2,0.215,-0.197789456383337,0.19954651080611,0.00221054361666255,-0.0154534891938896,0.0156107921434766,0.00454281138341868,-0.00351748450194228,-0.0668694256462513,0.0671157986907014
-0.2,0.23,-0.196560824980477,0.214550044790427,0.00343917501952305,-0.0154499552095734,0.0158281091982819,-0.0301032886503701,0.00982870650256532,-0.0202547649650972,0.0375907836262136
-0.2,0.245,-0.195641211586677,0.230139441567805,0.00435878841332316,-0.0148605584321954,0.0154866146510079,-0.0597744618688054,0.0232946170313379,0.0195597284677857,0.0670686884179213
-0.2,0.26,-0.195113088077872,0.246311646872269,0.00488691192212783,-0.0136883531277314,0.0145345422867082,-0.0845042054291603,0.0366699561304166,0.0554497403016787,0.107518944895884
-0.2,0.275,-0.195053520587161,0.263056987655587,0.00494647941283879,-0.011943012344413,0.0129268403889133,-0.104273502563762,0.0500226167802895,0.0902472277860221,0.146696282861386
-0.2,0.29,-0.19553287174551,0.280359535661483,0.00446712825448994,-0.00964046433851675,0.0106251488226883,-0.119015604671179,0.0636827290607265,0.126660257324013,0.18510282202512
-0.2,0.305,-0.196613760338281,0.298197651264647,0.00338623966171883,-0.00680234873535317,0.00759858982732708,-0.128623744170217,0.0782149444980465,0.167201054619028,0.224984227919156
-0.2,0.32,-0.198350308527349,0.316544673923073,0.00164969147265054,-0.00345532607692747,0.00382893722236744,-0.132961122127742,0.0943811787315267,0.214125520337523,0.269139998050464
-0.2,0.335,-0.200787687964512,0.335369719387079,-0.000787687964512007,0.000369719387079012,0.000870140652204659,-0.131872380643303,0.113096569202386,0.269386499400057,0.320547208389838
-0.2,0.35,-0.203961958158241,0.354638541082704,-0.00396195815824107,0.00463854108270417,0.00610026030785469,-0.125195722160792,0.135381652894879,0.334602012716175,0.382048699139664
-0.18,0.05,-0.186618450133854,0.0650370768152862,-0.0066184501338537,0.0150370768152862,0.0164291680045925,0.809381205141161,0.0500159917878171,-1.23015315686365,1.47343000021671
-0.18,0.065,-0.187296777394862,0.0752026693475159,-0.00729677739486156,0.0102026693475159,0.0125434214696351,0.702787982039641,-0.00221165557130219,-0.98422344403473,1.20940726560468
-0.18,0.08,-0.187457378374341,0.0856339134165602,-0.00745737837434082,0.00563391341656022,0.00934630796643163,0.604026601352179,-0.0402428058031658,-0.76232153877985,0.973460087609351
-0.18,0.095,-0.187145901585107,0.096371996701034,-0.00714590158510708,0.00137199670103404,0.00727641975230155,0.513038867403,-0.0655152994788246,-0.565000185512992,0.765986346110303
-0.18,0.11,-0.186416336130517,0.107458096080161,-0.00641633613051651,-0.00254190391983936,0.00690149584347236,0.429712669321705,-0.079626358062926,-0.392410284231773,0.587351842889556
-0.18,0.125,-0.185330783179767,0.118932539116423,-0.00533078317976696,-0.0060674608835769,0.0080765915387261,0.353889572067188,-0.0842872994008405,-0.244265154577895,0.438187836055946
-0.18,0.14,-0.183958952322857,0.130833897291905,-0.00395895232285694,-0.00916610270809486,0.00998452514394141,0.285374608837532,-0.081269584326271,-0.119817748565451,0.319999955868335
-0.18,0.155,-0.182377371896591,0.143198044739184,-0.00237737189659124,-0.0118019552608165,0.0120390217672789,0.223947833460845,-0.0723443033539032,-0.0178535967934187,0.236019406040231
-0.18,0.17,-0.180668318769569,0.156057222934038,-0.000668318769569493,-0.0139427770659621,0.0139587851294043,0.169377007699949,-0.0592179741534662,0.0632984312264159,0.190268399541963
-0.18,0.185,-0.17891849151039,0.169439156181112,0.00108150848961039,-0.015560843818888,0.0155983819984293,0.12143064971744,-0.0434681255391159,0.125736468010136,0.180123753952782
-0.18,0.2,-0.177217469234892,0.183366263776788,0.0027825307651079,-0.016633736223212,0.0168648646066954,0.0798905807082744,-0.0264824978596156,0.171937234952792,0.191432166662508
-0.18,0.215,-0.17565601532613,0.197855012035169,0.00434398467387012,-0.0171449879648308,0.0176867412250254,0.0445630946335842,-0.00940571645938123,0.204690370016184,0.209696288869035
-0.18,0.23,-0.174324298171863,0.21291544289479,0.00567570182813706,-0.0170845571052099,0.018002657657221,0.015287951657365,0.006903044458791,0.227018324056535,0.227637345589618
