target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202859068672521,0.0588670213356939,-0.00285906867252131,0.00886702133569392,0.00931656272677021,0.308933449811264,0.102455003805922,0.814628081544166,0.877251873299584
-0.2,0.065,-0.203777596800296,0.0716994471696877,-0.00377759680029613,0.00669944716968768,0.00769108769713646,0.265858602104202,0.0638756830456316,0.674673523345335,0.727978290587221
-0.2,0.08,-0.204241892094103,0.0846348044943941,-0.0042418920941025,0.00463480449439407,0.00628291821045482,0.228022195979156,0.0338965854128846,0.550889800805138,0.597181631891936
-0.2,0.095,-0.204296711478603,0.0976885638867356,-0.0042967114786025,0.00268856388673562,0.0050685407469422,0.195183518848111,0.011348402093762,0.44280019743906,0.484044213507314
-0.2,0.11,-0.203993868507867,0.110876088370629,-0.00399386850786704,0.000876088370628886,0.00408882825407026,0.167082763235392,0.00496426861386377,0.349578187752407,0.387487774466596
-0.2,0.125,-0.203391915314071,0.124212326303754,-0.00339191531407133,-0.000787673696245578,0.00348217164275238,0.143453471894569,0.0162183476407012,0.270045300824201,0.306213358761548
-0.2,0.14,-0.202555593912332,0.137711484970375,-0.00255559391233244,-0.00228851502962473,0.00343050452347303,0.12403585255148,0.0235253693344375,0.202682419404739,0.23878563898687
-0.2,0.155,-0.201555054528989,0.151386697211107,-0.00155505452898923,-0.00361330278889301,0.00393371982128263,0.108590210374272,0.0278847408038007,0.145655286666674,0.183806648597116
-0.2,0.17,-0.200464852297069,0.165249695442447,-0.000464852297068913,-0.0047503045575527,0.00477299497669924,0.0969096678085967,0.0301399161573009,0.0968541096368507,0.140287656787431
-0.2,0.185,-0.199362748234558,0.179310508427776,0.000637251765441792,-0.0056894915722242,0.00572506804876316,0.0888313219826134,0.0309402613593139,0.0539461752233053,0.108436602998962
-0.2,0.2,-0.198328354506821,0.193577196133184,0.00167164549317873,-0.00642280386681564,0.00663677694113993,0.0842450591736974,0.0307111638613799,0.0144394165302082,0.090823477458206
-0.2,0.215,-0.197441676058362,0.208055636678447,0.00255832394163759,-0.00694436332155325,0.00740062182063712,0.0830993836681232,0.0296344647496931,0.0242459980414235,0.0914963347173219
-0.2,0.23,-0.196781609481888,0.222749376871111,0.00321839051811219,-0.00725062312888892,0.00793281622655242,0.0854038322721308,0.0276406032518483,0.0647016396649048,0.110653167574866
-0.2,0.245,-0.196424464291827,0.237659554270342,0.00357553570817311,-0.0073404457296575,0.00816496167232082,0.0912278012945469,0.0244130249266933,0.109454321231363,0.144564058597784
-0.2,0.26,-0.196442571104762,0.252784894453452,0.00355742889523834,-0.00721510554654809,0.00804444208087209,0.100695887615639,0.01940450741576,0.16089311780667,0.190795245452671
-0.2,0.275,-0.19690303550988,0.268121782586326,0.0030969644901198,-0.00687821741367369,0.00754327938252502,0.113980111158146,0.0118641998272187,0.221203602986879,0.249125182850578
-0.2,0.29,-0.197866686398587,0.283664404044406,0.0021333136014126,-0.00633559595559439,0.00668511802696976,0.131289607159275,0.000873444565495169,0.292312384710722,0.320444256882269
-0.2,0.305,-0.199387254063932,0.299404944901875,0.000612745936067999,-0.00559505509812484,0.00562850771814525,0.152858537491506,0.0146120731589386,0.375844200121265,0.406003445401386
-0.2,0.32,-0.201510798246196,0.315333840333671,-0.00151079824619646,-0.004666159666329,0.00490464650840261,0.178933051409341,0.0357165822967889,0.473092869673736,0.507061389341358
-0.2,0.335,-0.204275390850076,0.331440057016259,-0.00427539085007639,-0.0035599429837412,0.0055634666322721,0.209758130367772,0.0635976480999689,0.585006427483847,0.624723555537961
