target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197344709776924,0.0544595418280168,0.00265529022307628,0.00445954182801685,0.0051901906982881,-0.190681282144137,0.170390428464542,-0.377839455875334,0.456241168440959
-0.2,0.065,-0.199659328637869,0.0669798328564385,0.000340671362131451,0.0019798328564385,0.00200892884802074,-0.078624717252846,0.0948774402783426,-0.273551369376138,0.300023552752549
-0.2,0.08,-0.201414415574297,0.079709204043683,-0.00141441557429672,-0.000290795956316987,0.00144399920534031,0.0250720442771156,0.0313931735661614,-0.187265794101845,0.191527153552641
-0.2,0.095,-0.202642187215256,0.0926684806856345,-0.00264218721525594,-0.00233151931436553,0.00352379562314863,0.119141765432349,-0.0209149310249045,-0.118802824699736,0.169547417392656
-0.2,0.11,-0.203381910668138,0.105877488631592,-0.00338191066813792,-0.0041225113684083,0.00533220589905536,0.202348311268279,-0.0629751791958199,-0.0676558565062766,0.222459185820333
-0.2,0.125,-0.203679796805841,0.119354595232844,-0.00367979680584074,-0.00564540476715562,0.00673880549632494,0.27351737129449,-0.0957599245342442,-0.0329804032031267,0.291666944045168
-0.2,0.14,-0.203588683281743,0.13311625032147,-0.00358868328174278,-0.0068837496785298,0.00776303145255249,0.331568326760878,-0.120250217659194,-0.0135940116230764,0.352962974409783
-0.2,0.155,-0.203167498390458,0.147176547350619,-0.00316749839045778,-0.00782345264938145,0.00844034699586849,0.375545906258146,-0.137398431478273,-0.00798843902445996,0.39997190089428
-0.2,0.17,-0.202480508723497,0.161546825926296,-0.00248050872349683,-0.00845317407370447,0.00880960132172241,0.404650115113014,-0.148090798473388,-0.0143546133068923,0.431137486481887
-0.2,0.185,-0.201596366692689,0.176235336479964,-0.00159636669268888,-0.00876466352003585,0.00890885588821447,0.418262874937283,-0.153111975263204,-0.0306201215722229,0.446459079781175
-0.2,0.2,-0.200586987090587,0.19124698565203,-0.000586987090587265,-0.00875301434797017,0.00877267427984692,0.415969873147466,-0.153113758063247,-0.0544981462250857,0.446593569129539
-0.2,0.215,-0.199526293697557,0.206583177191656,0.000473706302443491,-0.00841682280834389,0.0084301425757832,0.397576319689598,-0.148589899225016,-0.0835459516974544,0.432581440952575
-0.2,0.23,-0.198488886306547,0.222241757942411,0.00151111369345333,-0.00775824205758893,0.00790403595757787,0.363115620504334,-0.139858617982222,-0.115230317158479,0.405822746273829
-0.2,0.245,-0.197548684277356,0.238217072427638,0.00245131572264443,-0.00678292757236241,0.00721228502099009,0.31285038648675,-0.127053888123382,-0.146996781774843,0.368275135742235
-0.2,0.26,-0.196777604284761,0.254500123028965,0.00322239571523918,-0.00549987697103464,0.00637436121051427,0.247265666050808,-0.110125969619254,-0.176339282411249,0.323053954938357
-0.2,0.275,-0.196244327080006,0.271078826607729,0.00375567291999401,-0.00392117339227131,0.00542961139071967,0.1670547695499,-0.0888509923157984,-0.200866753763056,0.275951798022553
-0.2,0.29,-0.196013201211012,0.287938353065428,0.00398679878898837,-0.00206164693457222,0.00448831289759417,0.0730985029368371,-0.0628487687489702,-0.2183635246472,0.238696606943329
-0.2,0.305,-0.196143321552192,0.305061527373278,0.00385667844780785,6.15273732777755e-05,0.00385716920389137,-0.0335610002971,-0.0316074734604843,-0.226840852420545,0.231478332303676
-0.2,0.32,-0.196687808331841,0.322429274269914,0.00331219166815869,0.0024292742699135,0.00410755244946228,-0.151750398356254,0.00548657140397011,-0.224577627331755,0.271096908271225
-0.2,0.335,-0.197693299337079,0.340021084137367,0.00230670066292055,0.00502108413736665,0.00552559081572578,-0.280197623445358,0.0491159878838934,-0.210149073209482,0.353675159722173
