target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.214426930637355,0.0778314629223806,-0.0144269306373549,0.0278314629223805,0.0313484713505283,1.41280601106651,0.114408854294824,2.61402965880864,2.97392782449648
-0.2,0.065,-0.215203319164951,0.0853954064243815,-0.0152033191649505,0.0203954064243815,0.0254384259899675,1.21946346326659,0.0507436653371891,2.27150280785185,2.5788589996716
-0.2,0.08,-0.215333689982371,0.0932912586715885,-0.0153336899823708,0.0132912586715885,0.0202923533763468,1.03607053344426,0.00338012460509312,1.95495221264155,2.21266811071436
-0.2,0.095,-0.214861734998113,0.101587961470554,-0.0148617349981132,0.00658796147055404,0.0162564572860032,0.862781307732048,0.0290524219802415,1.66503910311729,1.87560789751925
-0.2,0.11,-0.213842237293555,0.110356392274828,-0.0138422372935554,0.000356392274827706,0.0138468245003918,0.699694182820954,0.0481000578240648,1.40202765168312,1.56771184574434
-0.2,0.125,-0.212341210190944,0.119668026409948,-0.0123412101909437,-0.00533197359005167,0.013443787090774,0.546856844010195,0.0554419844798804,1.1657479633637,1.28886173924318
-0.2,0.14,-0.210435680375402,0.129593399530654,-0.0104356803754016,-0.0104066004693465,0.0147377324655506,0.40427322318632,0.0528392997543161,0.955571550919421,1.03892992726216
-0.2,0.155,-0.208213074005531,0.140200417868477,-0.00821307400553108,-0.0147995821315235,0.0169257855323775,0.271912052725555,0.0420767930852854,0.77040207056071,0.8180692760898
-0.2,0.17,-0.205770185132883,0.15155258194216,-0.00577018513288275,-0.0184474180578403,0.0193287937923833,0.149716471467275,0.0249004463811717,0.608683431344185,0.627323285842898
-0.2,0.185,-0.203211731195733,0.163707204511725,-0.00321173119573333,-0.0212927954882749,0.0215336563773816,0.0376140083908535,0.00295394743026033,0.468426441783403,0.469944793467168
-0.2,0.2,-0.200648529231492,0.176713713683813,-0.000648529231491512,-0.0232862863161872,0.0232953154209928,0.0644738067402416,0.0222820908747719,0.347253978893091,0.353891349630025
