target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198193931755125,0.0520075452972601,0.00180606824487489,0.00200754529726008,0.00270039267990723,0.137268962746815,0.0943867124115679,0.164991557392639,0.234465158050071
-0.2,0.065,-0.20004032408911,0.0661430457697853,-4.03240891097834e-05,0.00114304576978531,0.00114375682030169,0.0667940829688336,0.0490152994926012,0.101403466188168,0.130945101175374
-0.2,0.08,-0.201378372571926,0.0803354703916629,-0.00137837257192641,0.000335470391662859,0.00141860894214067,4.41997617743825e-06,0.0112641359887157,0.0517417468616348,0.0529536527943481
-0.2,0.095,-0.20224503505756,0.0945912062857967,-0.00224503505756046,-0.000408793714203298,0.00228194976071947,0.0621775765490616,0.0197733454360028,0.0150804166894914,0.0669660786787376
-0.2,0.11,-0.202684175056024,0.108916404394329,-0.00268417505602357,-0.00108359560567088,0.00289464594864525,0.118865570035058,0.0449855456801285,0.00983302815261359,0.127473205822435
-0.2,0.125,-0.202746363140747,0.123316842025304,-0.00274636314074714,-0.00168315797469622,0.0032211071495121,0.169235324212391,0.0652036530995482,0.0245663808767711,0.18301816000285
-0.2,0.14,-0.202488464251518,0.137797783390298,-0.00248846425151757,-0.00220221660970243,0.00332298244460156,0.212550486943459,0.0811627112601059,0.0309784944892481,0.229618886172075
-0.2,0.155,-0.2019730053797,0.152363844090622,-0.00197300537970048,-0.0026361559093779,0.00329272959820193,0.248186842343906,0.0934650930430747,0.0311820992723962,0.267029744991996
-0.2,0.17,-0.201267330421031,0.167018865959393,-0.00126733042103055,-0.0029811340406066,0.00323933427792393,0.275653679708016,0.102548713729503,0.0274945719380025,0.295393524955974
-0.2,0.185,-0.200442562443461,0.181765808657522,-0.000442562443461306,-0.00323419134247761,0.00326433073632553,0.294611010096212,0.108662149958467,0.022378455783386,0.314808123633981
-0.2,0.2,-0.199572406668258,0.19660666392308,0.000427593331741799,-0.00339333607692024,0.00342017043263614,0.304881566142665,0.111848456128815,0.018374312642575,0.325270266130349
-0.2,0.215,-0.198731839063291,0.211542397321969,0.00126816093670885,-0.00345760267803062,0.00368283157916823,0.306456822000726,0.11193891198163,0.0180291327328616,0.326758998015549
-0.2,0.23,-0.197995734152191,0.226572920890621,0.00200426584780887,-0.00342707910937925,0.00397013259358383,0.299496648460307,0.108557242282232,0.0238238933178187,0.319453845722615
-0.2,0.245,-0.197437490507163,0.241697098262361,0.00256250949283672,-0.00330290173763873,0.00418038452649697,0.284322638941826,0.101134097768845,0.0381039579291061,0.304170343141664
-0.2,0.26,-0.19712771280367,0.256912781915082,0.00287228719633037,-0.00308721808491793,0.00421674628618414,0.26140555098801,0.0889308497652251,0.0630157791039008,0.283218484338515
-0.2,0.275,-0.197133005258995,0.272216880264711,0.00286699474100482,-0.00278311973528862,0.00399567444943933,0.231347680667286,0.0710711142969921,0.10045287835025,0.262037694024083
-0.2,0.29,-0.197514923093888,0.28760545065042,0.00248507690611183,-0.00239454934958043,0.00345101055009491,0.194861268011878,0.0465779417988354,0.152013352043819,0.251492702045181
-0.2,0.305,-0.198329117485898,0.303073812945467,0.00167088251410155,-0.00192618705453299,0.00254991077196454,0.152744217291715,0.0144143328006253,0.218970302706718,0.267369953618344
-0.2,0.32,-0.199624696311585,0.31861667769044,0.000375303688414791,-0.00138332230955972,0.00143332950526507,0.105854480195902,0.0264753232982856,0.302255692598211,0.321348546164171
-0.2,0.335,-0.201443809389309,0.334228282332127,-0.00144380938930941,-0.000771717667872804,0.00163711139253413,0.0550844057419433,0.0771251510727543,0.402457262309443,0.413467254513402
-0.2,0.35,-0.203821454021114,0.349902529336927,-0.00382145402111428,-9.7470663073182e-05,0.00382269687075112,0.00133622795950412,0.138510993741051,0.519827425636231,0.537968177041472
-0.18,0.05,-0.179113820213038,0.0511879689899488,0.000886179786962205,0.0011879689899488,0.00148208803243949,0.0117658759471854,0.0241372341915267,0.103016423163395,0.106458576981602
-0.18,0.065,-0.180869298706569,0.0654685421454171,-0.00086929870656921,0.000468542145417125,0.000987528218976544,0.0791901624556642,0.0140668648113942,0.0486167182430104,0.0939816247346728
-0.18,0.08,-0.182107601078104,0.0797955975085981,-0.00210760107810398,-0.00020440249140187,0.00211748971258808,0.143147299382214,0.0449811545677615,0.0095288955436022,0.150350478573875
-0.18,0.095,-0.182866038828861,0.0941744312300709,-0.00286603882886097,-0.000825568769929133,0.00298257311099343,0.20272107410033,0.0696841906456275,0.0152330306288254,0.214904210465641
-0.18,0.11,-0.183189021194704,0.108610146234307,-0.00318902119470438,-0.00138985376569256,0.00347872816849542,0.257028366096119,0.0892345778191294,0.0270204613731648,0.273416601641165
-0.18,0.125,-0.183127860477764,0.123107536973475,-0.00312786047776389,-0.00189246302652542,0.00365580736296692,0.305245785806782,0.104625029855682,0.0275391454662781,0.323851926636773
-0.18,0.14,-0.182740355104427,0.137670972371966,-0.00274035510442679,-0.00232902762803448,0.00359637536840996,0.346636259068303,0.116736303866002,0.0188231555057131,0.366249680789715
-0.18,0.155,-0.182090144088682,0.152304281997175,-0.00209014408868152,-0.00269571800282489,0.00341109921611853,0.38057415044094,0.126293767577615,0.00319385564369544,0.400995831364553
-0.18,0.17,-0.181245839550373,0.167010650913933,-0.00124583955037253,-0.00298934908606734,0.00323856822433063,0.406567476862243,0.133829429323801,0.0167951652399731,0.428357749599812
-0.18,0.185,-0.180279958030618,0.18179252867636,-0.000279958030617745,-0.00320747132364031,0.00321966594398895,0.424275847913924,0.139652078720912,0.0384251575741077,0.448319324162047
-0.18,0.2,-0.179267685226904,0.196651557458122,0.00073231477309622,-0.00334844254187803,0.00342758696215772,0.433522982519917,0.143827740464983,0.058888271573723,0.46054051479837
-0.18,0.215,-0.178285520974358,0.211588523453893,0.00171447902564205,-0.00341147654610732,0.00381806371790818,0.434302971330925,0.146171962977899,0.0753688526995458,0.464399567532529
-0.18,0.23,-0.177409860560102,0.226603334440328,0.0025901394398977,-0.00339666555967164,0.00427155232232651,0.426779873009403,0.146254618440087,0.0851257395859417,0.45910673350355
-0.18,0.245,-0.176715573629937,0.24169502478968,0.00328442637006303,-0.00330497521031965,0.00465943319741713,0.411280679982875,0.1434169606967,0.0855712342731908,0.443895983391185
-0.18,0.26,-0.176274642345531,0.256861787621133,0.00372535765446909,-0.00313821237886731,0.00487100262662498,0.388282143499829,0.136799784838055,0.0743426724676725,0.418335767646618
-0.18,0.275,-0.176154916169498,0.272101032085464,0.00384508383050208,-0.00289896791453573,0.00481546307566533,0.358392344337228,0.125380750237966,0.0493631345091755,0.382887280589278
-0.18,0.29,-0.176419031979021,0.287409462384723,0.00358096802097885,-0.00259053761527656,0.00441975305910137,0.322328200303089,0.108018349721375,0.00888870393500184,0.340062907595551
-0.18,0.305,-0.177123536354761,0.302783173978117,0.00287646364523914,-0.00221682602188286,0.00363157826759653,0.280890289845166,0.083499682837115,0.048459283826241,0.297018604998826
-0.18,0.32,-0.178318232997422,0.3182177617798,0.00168176700257816,-0.00178223822019993,0.00245045165724651,0.234936433527821,0.0505891342761081,0.123677488582527,0.270278828158829
-0.18,0.335,-0.180045763883109,0.333708434862173,-4.57638831090346e-05,-0.00129156513782699,0.00129237565678377,0.185355411584413,0.00807524882113056,0.21737878017292,0.285789330899322
-0.18,0.35,-0.182341419219942,0.349250132382948,-0.00234141921994202,-0.000749867617051758,0.00245856572143532,0.133042040152283,0.0451865126393493,0.329804039104199,0.358487278472446
-0.16,0.05,-0.159957254392964,0.0505650048835322,4.27456070357379e-05,0.000565004883532186,0.000566619541964511,0.125756933467136,0.0259727136817385,0.0395292964411649,0.134357588995021
-0.16,0.065,-0.161629815382471,0.0649970558905705,-0.00162981538247137,-2.94410942952572e-06,0.0016298180415987,0.188495261062286,0.0566627768091817,0.00597143891026136,0.196918333249576
-0.16,0.08,-0.162777058212188,0.0794648197679921,-0.00277705821218779,-0.000535180232007867,0.00282815667787548,0.248084926856712,0.0804002316765892,0.0347752066720905,0.263096493354274
-0.16,0.095,-0.163436611949453,0.0939724226711441,-0.00343661194945274,-0.00102757732885589,0.00358695091378457,0.303639330490044,0.0984431633279598,0.0479237134415734,0.322776791725049
-0.16,0.11,-0.163653381707537,0.108523840585325,-0.0036533817075369,-0.00147615941467502,0.00394033558450279,0.354301167771925,0.112028591091473,0.0468638775933297,0.374534971980393
-0.16,0.125,-0.163479358007931,0.12312280857572,-0.00347935800793055,-0.00187719142428031,0.00395345162999902,0.399269010039381,0.12231918908574,0.0334371625772386,0.418923086096905
-0.16,0.14,-0.162973196214922,0.13777272854966,-0.00297319621492242,-0.00222727145033987,0.00371492043601583,0.437823982243088,0.130349569282468,0.00985189858683738,0.456923424692179
