target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200998485063156,0.0561418982760006,-0.00099848506315553,0.00614189827600058,0.00622253058281625,0.131472802742506,0.100642071390884,-0.556153092397677,0.580278437265526
-0.2,0.065,-0.202011920581146,0.0705190074388686,-0.00201192058114633,0.00551900743886857,0.00587428868333238,0.0951961236260893,0.0775242256083218,-0.465882544264786,0.481788563879879
-0.2,0.08,-0.202582592530997,0.0848746541716758,-0.00258259253099691,0.00487465417167579,0.00551652403915701,0.0650266173739294,0.0594257745985973,-0.387610200233198,0.397494886382538
-0.2,0.095,-0.202756070374031,0.0992093679188054,-0.00275607037403133,0.00420936791880542,0.00503137179926921,0.0408551384749488,0.0452552398383836,-0.32011819974789,0.325872869608461
-0.2,0.11,-0.202585013729011,0.113523890034956,-0.00258501372901147,0.00352389003495636,0.00437036576931983,0.0225675072202964,0.0339826157798758,-0.261853763630055,0.265012507805666
-0.2,0.125,-0.202128846152659,0.127819181024372,-0.00212884615265854,0.00281918102437211,0.00353267145229625,0.0100550263040688,0.024686244544501,-0.210949642364016,0.21262718011188
-0.2,0.14,-0.201453194826477,0.142096422494862,-0.00145319482647717,0.00209642249486171,0.00255083564360039,0.00322484467828723,0.0165979739382242,-0.165258865544928,0.166121655226491
-0.2,0.155,-0.200629093576328,0.156357013141971,-0.000629093576327802,0.00135701314197115,0.00149574175420067,0.00200943223540783,0.00914375748431376,-0.122403241221232,0.122760764677557
-0.2,0.17,-0.199731960589723,0.170602558335107,0.000268039410276789,0.000602558335107133,0.000659485915443695,0.00637444321329741,0.00197693119743889,-0.0798340515002843,0.0801125371357271
-0.2,0.185,-0.19884037710549,0.184834853182582,0.00115962289450999,-0.000165146817417701,0.00117132349450308,0.0163243232345933,-0.00499825611559512,-0.0349024187709916,0.0388541501849549
-0.2,0.2,-0.198034707796177,0.199055859358771,0.00196529220382259,-0.000944140641229073,0.00218031534343688,0.0319051690642723,-0.0116146917510392,0.0150639935570903,0.0371451858110622
-0.2,0.215,-0.197395615994291,0.213267676327596,0.0026043840057086,-0.0017323236724038,0.00312790047078889,0.0532045548674746,-0.0174430678996734,0.0726818524904379,0.0917476907382959
-0.2,0.23,-0.197002535994312,0.227472507987138,0.0029974640056884,-0.00252749201286191,0.00392084255492086,0.0803482800927652,-0.0218052981205515,0.140434751999697,0.163258245554493
-0.2,0.245,-0.196932169161806,0.241672626025645,0.0030678308381937,-0.00332737397435547,0.00452581524335565,0.11349424631471,-0.0237998754991834,0.220601576269903,0.249223858022871
-0.2,0.26,-0.197257069966289,0.255870331527273,0.00274293003371134,-0.00412966847272662,0.00495760293533759,0.152823892757844,-0.0223375101445495,0.315194221480182,0.351001266548586
-0.2,0.275,-0.198044382273435,0.270067916412239,0.00195561772656473,-0.00493208358776061,0.00530564691711687,0.198531808825786,-0.0161847032797718,0.425907526342584,0.470186436843803
-0.2,0.29,-0.199354775864493,0.284267626300184,0.000645224135506661,-0.00573237369981576,0.00576857195667868,0.2508142517724,-0.00401246636017088,0.554083322834343,0.608223389369784
-0.2,0.305,-0.201241619444918,0.298471626230036,-0.00124161944491763,-0.00652837376996424,0.00664539561849817,0.309857347803082,0.0155527820345559,0.700689487380273,0.766308016592886
-0.2,0.32,-0.203750410765268,0.312681970428036,-0.00375041076526803,-0.00731802957196363,0.00822308565712242,0.375825721575132,0.0438790255488281,0.866313862476588,0.945351957947636
-0.2,0.335,-0.206918468379,0.326900577007005,-0.0069184683790002,-0.00809942299299499,0.0106520353703263,0.44885221144936,0.0822817358795556,1.05117201950964,1.14596901559913
-0.2,0.35,-0.210774874966751,0.341129208150363,-0.0107748749667505,-0.00887079184963746,0.0139566786374374,0.529029190657614,0.13198232420323,1.25512712086356,1.36847518545024
-0.18,0.05,-0.180701349837185,0.0550755896650423,-0.000701349837184811,0.0050755896650423,0.00512381713588643,0.214751124603688,0.0662655176701567,-0.511532442270039,0.55872808923455
-0.18,0.065,-0.181576496797693,0.0696559469980356,-0.00157649679769306,0.00465594699803562,0.00491560622931225,0.168520827118056,0.0500336410232268,-0.437059956364717,0.471089471419587
-0.18,0.08,-0.182000151434409,0.0842062339798128,-0.00200015143440929,0.00420623397981275,0.00465757555531855,0.128978452313602,0.0383412392520505,-0.376054622814772,0.399403576739185
-0.18,0.095,-0.182018569471011,0.0987255624496,-0.00201856947101145,0.00372556244959996,0.00423726778421764,0.0961015671198196,0.0299186689236804,-0.327190585721318,0.342322458986423
-0.18,0.11,-0.181685316849515,0.113213257489293,-0.00168531684951495,0.00321325748929334,0.0036284041362228,0.0698578314432099,0.0235644623906817,-0.288764589025987,0.298027831985571
-0.18,0.125,-0.181060942113662,0.127668892706367,-0.00106094211366205,0.00266889270636665,0.00287203524467211,0.0502138570844759,0.0181999090228092,-0.258717729922514,0.264173533007053
-0.18,0.14,-0.180212404889424,0.142092322301204,-0.000212404889424048,0.00209232230120371,0.00210307594945252,0.0371439997463434,0.0129218915702803,-0.234673749616348,0.237946427024104
-0.18,0.155,-0.179212257187487,0.156483708070539,0.000787742812512877,0.00148370807053885,0.00167985963022147,0.0306383945782002,0.00705058278498179,-0.213993311084101,0.216290579274346
