target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193807197081633,0.0467373048110221,0.00619280291836746,-0.00326269518897792,0.00699971341427063,0.550704580989568,0.103866384002972,0.338366427545928,0.654645142643668
-0.2,0.065,-0.196638559162232,0.0617461821161215,0.00336144083776807,-0.00325381788387853,0.00467831329939142,0.378638526252562,0.0490593302791387,0.35064166229216,0.51838726826644
-0.2,0.08,-0.198897380232106,0.0767866740708719,0.00110261976789378,-0.0032133259291281,0.00339723915545507,0.218511152090161,0.00155690283126714,0.349663201693182,0.412328310811885
-0.2,0.095,-0.200612888501813,0.0918601048679035,-0.000612888501812736,-0.00313989513209651,0.00319915203705882,0.0718624842498043,0.0392653894474373,0.336625714741964,0.346443682232356
-0.2,0.11,-0.201821271207513,0.106967538569695,-0.00182127120751323,-0.00303246143030537,0.00353735086436254,0.0598526152078183,0.0739931471142625,0.313028786875531,0.327176762092842
-0.2,0.125,-0.20256561390579,0.122109737947718,-0.00256561390579033,-0.00289026205228218,0.00386471078406225,0.175301095302814,0.10314211326265,0.28065820000462,0.346609522596789
-0.2,0.14,-0.20289563613484,0.137287128571134,-0.00289563613483963,-0.00271287142886618,0.00396791885186018,0.273307142399689,0.127128661391254,0.241555296595534,0.38627453590406
-0.2,0.155,-0.202867213184553,0.152499770257951,-0.00286721318455314,-0.00250022974204871,0.00380421610962105,0.352884677090213,0.146243590628293,0.197974937477386,0.430243801602638
-0.2,0.17,-0.202541685097771,0.167747337791591,-0.00254168509777135,-0.00225266220840853,0.00339627003658792,0.413265250354083,0.16063100449991,0.152333339417069,0.468825297322978
-0.2,0.185,-0.201984966695041,0.183029112459687,-0.0019849666950408,-0.00197088754031329,0.00279722907123878,0.453919832006853,0.170273807091093,0.107147819909825,0.496506375837111
-0.2,0.2,-0.201266485194345,0.198343985379694,-0.00126648519434452,-0.00165601462030646,0.00208479475492496,0.474573290967981,0.174986960559972,0.0649710984261054,0.509963925527538
-0.2,0.215,-0.20045798371143,0.21369047296418,-0.000457983711430479,-0.00130952703582016,0.0013873031887369,0.475210761348399,0.174419131229541,0.0283232493054431,0.507002154623827
-0.2,0.23,-0.199632238335274,0.229066744127536,0.00036776166472554,-0.000933255872463901,0.00100310276917675,0.456075580287703,0.168062771820546,0.000375393579801465,0.486057185905379
