target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.204752346960322,0.0635558753399272,-0.00475234696032206,0.0135558753399272,0.0143647679362713,0.503029630892348,0.140575353579593,1.25071982638568,1.35542834637707
-0.2,0.065,-0.205695991022303,0.0746336093556218,-0.00569599102230273,0.00963360935562184,0.0111915478349904,0.446529941869779,0.0822241537876534,1.04708281216194,1.14130420389692
-0.2,0.08,-0.206152832518674,0.0859400668632162,-0.00615283251867416,0.00594006686321621,0.00855229456592401,0.394849347261995,0.036270497478834,0.86355024265821,0.950242745108056
-0.2,0.095,-0.206166461564789,0.0975070202716474,-0.00616646156478931,0.00250702027164738,0.00665660565697524,0.347668582345218,0.001510682434485,0.700350282123344,0.781905193264601
-0.2,0.11,-0.205787892889283,0.109365885338252,-0.00578789288928261,-0.000634114661748078,0.00582252569784386,0.304633893760943,0.0233676539213472,0.557356419195806,0.635608509733001
-0.2,0.125,-0.205075298080105,0.121547072937235,-0.00507529808010465,-0.00345292706276521,0.00613851414453778,0.265370038394892,0.0397454273417512,0.434064882381123,0.510308729963567
-0.2,0.14,-0.204093497826348,0.13407930285891,-0.00409349782634832,-0.00592069714108981,0.00719801216245343,0.229495115546112,0.0490261708517392,0.329583922460398,0.404595867089755
-0.2,0.155,-0.202913208719217,0.146988906092036,-0.00291320871921716,-0.00801109390796446,0.00852434224113205,0.196636556281619,0.0525862390984904,0.242636838561892,0.31670828632916
-0.2,0.17,-0.201610053333204,0.160299146057063,-0.00161005333320412,-0.00970085394293708,0.00983355678063434,0.166447430398965,0.0517236303809922,0.171579943691303,0.24458096601983
-0.2,0.185,-0.20026335764692,0.17402959146091,-0.00026335764692037,-0.01097040853909,0.0109735691898639,0.138622121617627,0.0476082565591359,0.114435787910676,0.185952194396198
-0.2,0.2,-0.198954774908551,0.188195573007748,0.00104522509144892,-0.0118044269922516,0.0118506114655402,0.112910387573798,0.0412366275444614,0.0689409499725988,0.138571566411714
-0.2,0.215,-0.197766788275391,0.202807753348204,0.00223321172460855,-0.012192246651796,0.0123950842282398,0.0891288753249104,0.0333937963117783,0.0326066636979431,0.100609637543408
