target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19906749157015,0.0526531671490945,0.000932508429849821,0.00265316714909451,0.00281227094938864,0.0583377958201819,0.0831577182392993,0.22933925191193,0.250828821056426
-0.2,0.065,-0.200623039020137,0.066962371201768,-0.0006230390201373,0.00196237120176796,0.00205890222063649,0.0164498514204654,0.0460013286503841,0.164181863466688,0.171296310518887
-0.2,0.08,-0.201699219754126,0.0813014650290899,-0.00169921975412649,0.00130146502908991,0.00214036422011715,0.0243314029851959,0.0154700981092599,0.112038419752225,0.115689036443522
-0.2,0.095,-0.202335167233363,0.0956745369926062,-0.00233516723336297,0.000674536992606216,0.00243063904398952,0.0633011474728157,0.00938324676222419,0.0718809633235977,0.0962390547384473
-0.2,0.11,-0.202576736617548,0.110085585705888,-0.00257673661754787,8.55857058880555e-05,0.00257815758037875,0.0997816806689355,0.0294713712283241,0.0423587516107794,0.112335272289965
-0.2,0.125,-0.202476260229559,0.124538437104766,-0.00247626022955938,-0.000461562895233858,0.00251890949237048,0.133144304280508,0.0456315187319156,0.0218129789135172,0.142427026087256
-0.2,0.14,-0.202092092206773,0.139036658776072,-0.00209209220677271,-0.000963341223927869,0.00230323166775684,0.162830906974642,0.0585854495990042,0.00830465074733407,0.173248807396993
-0.2,0.155,-0.201487938764793,0.153583475039401,-0.00148793876479295,-0.00141652496059889,0.00205438670453575,0.188374074089415,0.0689025503878302,0.000344634505208307,0.200580440474242
-0.2,0.17,-0.200731982783485,0.168181686603682,-0.000731982783484693,-0.00181831339631833,0.00196011795628444,0.20941454206712,0.0769685246741635,0.00650013491519778,0.223206001220714
-0.2,0.185,-0.199895824484405,0.182833598717102,0.000104175515595006,-0.00216640128289785,0.00216890457526165,0.225714911393317,0.0829618496292229,0.0126516672249968,0.240811211880903
-0.2,0.2,-0.199053272646945,0.197540961550336,0.000946727353055397,-0.00245903844966435,0.00263498819313312,0.237168729718123,0.0868397414508264,0.021344365682929,0.253467618787635
-0.2,0.215,-0.198279031882384,0.2123049259924,0.00172096811761631,-0.00269507400760035,0.00319767965379505,0.243804339078048,0.0883347471509546,0.035105880053806,0.26167943203646
-0.2,0.23,-0.197647339577609,0.227126017284561,0.00235266042239139,-0.00287398271543925,0.00371413350752641,0.245783232107144,0.0869623345730601,0.0563737209993116,0.266739516652981
-0.2,0.245,-0.197230610429785,0.242004127831568,0.00276938957021518,-0.00299587216843212,0.00407980007368042,0.243393029586609,0.0820390569670653,0.0874264681784881,0.271319182182066
-0.2,0.26,-0.197098146378759,0.256938529460884,0.00290185362124092,-0.00306147053911633,0.00421821719461981,0.237035557655018,0.0727101171767604,0.130322261057715,0.280101168713409
-0.2,0.275,-0.197314965224504,0.271927904164199,0.00268503477549639,-0.00307209583580097,0.00408009614714783,0.227210811935733,0.0579845214216375,0.186847422598119,0.299831823315888
-0.2,0.29,-0.197940792808978,0.286970391357587,0.00205920719102202,-0.00302960864241253,0.0036631765971268,0.214497828612496,0.036775560405389,0.258477286696395,0.337894360651506
-0.2,0.305,-0.199029252246255,0.302063648801671,0.000970747753745504,-0.0029363511983288,0.00309265412895282,0.199533617283702,0.00794412061593291,0.346350407610539,0.399794981018355
-0.2,0.32,-0.200627270597915,0.317204923759301,-0.000627270597914759,-0.0027950762406987,0.00286459763218619,0.182991341567079,0.0296576817044008,0.451256413540149,0.487851614546537
-0.2,0.335,-0.202774709855544,0.332391130631436,-0.00277470985554445,-0.00260886936856418,0.00380857114475862,0.165558869722269,0.0771448576129826,0.573636919785736,0.602016377223799
-0.2,0.35,-0.205504216430252,0.347618931382609,-0.00550421643025184,-0.00238106861739134,0.00599715651553136,0.14791867282724,0.135561851764556,0.713598206115732,0.741273912756687
-0.18,0.05,-0.179652519888369,0.0518377881014358,0.000347480111630605,0.0018377881014358,0.00187034957528207,0.0684411690276382,0.0265808811742194,0.180918537430825,0.195249304584571
-0.18,0.065,-0.181106650952221,0.0663057144488685,-0.00110665095222123,0.00130571444886848,0.00171159766067732,0.105495160556049,0.00366242219798112,0.12678472072487,0.164975835958889
-0.18,0.08,-0.182072988953118,0.0807934858819295,-0.00207298895311786,0.000793485881929526,0.00221966282227057,0.141745799352828,0.0276683335987063,0.0870274730961392,0.168615568406802
-0.18,0.095,-0.182591111434464,0.0953040246511669,-0.00259111143446394,0.00030402465116687,0.00260888663117563,0.176514357553615,0.0465552641305765,0.0605432895096492,0.192328457797788
-0.18,0.11,-0.182707507804968,0.109840197472705,-0.00270750780496762,-0.000159802527294986,0.00271221963743544,0.209145877855299,0.061403305769383,0.0458669025732441,0.222746940330278
