target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196647169006485,0.0507463047796319,0.00335283099351513,0.000746304779631848,0.00343488667865142,0.278163811036148,0.111336943991291,0.0405634984489445,0.302351832166183
-0.2,0.065,-0.198896027445372,0.0648188551964775,0.00110397255462832,-0.000181144803522548,0.00111873537586679,0.166348068463445,0.0568165100202776,0.0137599040282213,0.176321170559718
-0.2,0.08,-0.200609687100389,0.0789732500519937,-0.000609687100389444,-0.00102674994800634,0.00119412470710237,0.0619092492027602,0.0107353056172715,0.053681879878326,0.0826422853895798
-0.2,0.095,-0.201821226753245,0.0932172841354059,-0.00182122675324523,-0.00178271586459407,0.00254851775363867,0.0339621817111603,0.0277081907555355,0.0800367816070933,0.0912527358103235
-0.2,0.11,-0.202570552738925,0.107558339431134,-0.00257055273892547,-0.00244166056886596,0.00354534169258085,0.120126358955399,0.0593117175926834,0.0939755315431177,0.163644861494737
-0.2,0.125,-0.202904265700408,0.122003211575107,-0.00290426570040817,-0.00299678842489319,0.00417318824427333,0.195524365764484,0.0848344754534159,0.0969571656694814,0.234152587253451
-0.2,0.14,-0.202875322684923,0.136557937377008,-0.00287532268492302,-0.00344206262299177,0.00448500564581918,0.259208365477148,0.104962053059561,0.0907282201773257,0.294003076368942
-0.2,0.155,-0.202542487073266,0.151227631048786,-0.00254248707326636,-0.00377236895121415,0.00454917663119505,0.310370059306769,0.12027303908965,0.0772898733274481,0.341715156655362
-0.2,0.17,-0.201969570447009,0.166016337150191,-0.00196957044700937,-0.00398366284980892,0.00444395965853431,0.348365978826509,0.131209390444341,0.0588535395355968,0.376880631766364
-0.2,0.185,-0.20122448313581,0.180926908020801,-0.00122448313581025,-0.00407309197919917,0.00425316790415102,0.372738199407234,0.138052516664002,0.0377864292229087,0.399275245963682
-0.2,0.2,-0.200378122835608,0.195960912576515,-0.000378122835607995,-0.00403908742348535,0.00405674797015612,0.383229265372524,0.140906746978557,0.0165493361677498,0.408648956456326
-0.2,0.215,-0.199503141940867,0.21111858186976,0.000496858059133354,-0.00388141813023962,0.00391309016413865,0.379790428426935,0.13969138692747,0.00237046943281315,0.404673637625685
-0.2,0.23,-0.198672643091135,0.226398794793418,0.00132735690886539,-0.00360120520658169,0.00383804055520831,0.362582700645115,0.134141987018988,0.0165279698400059,0.386954817011074
