target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193086301925932,0.0498889752795045,0.00691369807406814,-0.000111024720495512,0.00691458947067247,0.587962520485159,0.192868112030674,0.0631685396023533,0.62200650981088
-0.2,0.065,-0.196406285950821,0.062742900916847,0.00359371404917869,-0.00225709908315302,0.00424373384396742,0.362434458516577,0.0999326286909169,0.123725084169293,0.395795131859
-0.2,0.08,-0.199073959301224,0.0758368146540442,0.000926040698776137,-0.00416318534595583,0.00426493418478775,0.155447537432417,0.0200264559233534,0.165040708087013,0.227603820880864
-0.2,0.095,-0.201115758698683,0.0891901664882674,-0.00111575869868277,-0.00580983351173263,0.00591600227414914,0.0310456712813622,0.0474431363209534,0.187481261190744,0.195867163019801
-0.2,0.11,-0.202565796899272,0.1028209073336,-0.00256579689927157,-0.00717909266639973,0.00762382353160577,0.19517451035998,0.103151353346309,0.191739581074623,0.292399630128975
-0.2,0.125,-0.203465879020758,0.116745028454312,-0.00346587902075832,-0.00825497154568813,0.00895303706049814,0.335192828411891,0.147831979954,0.178844097722852,0.407669521730873
-0.2,0.14,-0.2038652952874,0.130976118539725,-0.00386529528739964,-0.00902388146027488,0.00981687039070429,0.449522263865514,0.182250099161749,0.150156889738809,0.507773712818146
-0.2,0.155,-0.20382037608679,0.145524959717158,-0.00382037608678999,-0.00947504028284188,0.0102162449953979,0.536794481024386,0.207172634798525,0.107360173737796,0.585318718187
-0.2,0.17,-0.203393807727773,0.160399183749666,-0.00339380772777326,-0.00960081625033377,0.010183005625343,0.595890459280985,0.223338187888976,0.0524307860749509,0.638528458855858
-0.2,0.185,-0.202653721423947,0.175603008011164,-0.00265372142394662,-0.00939699198883562,0.00976451206329093,0.625974904649734,0.231427806930213,0.0123970913861697,0.667504410812165
-0.2,0.2,-0.201672582582183,0.1911370672501,-0.00167258258218261,-0.00886293274989976,0.00901937411484114,0.626523959295918,0.232038378141722,0.0846799621647103,0.673461207727647
-0.2,0.215,-0.200525920825392,0.206998352245116,-0.000525920825391539,-0.00800164775488355,0.00801891261380328,0.59734463502925,0.225660226165713,0.161822080697566,0.658736909837305
-0.2,0.23,-0.199290952148208,0.223180260321983,0.000709047851792113,-0.00681973967801733,0.00685650042894004,0.538584790788426,0.212660282730182,0.241139176639632,0.627255932496006
-0.2,0.245,-0.198045151864868,0.239672756032411,0.0019548481351318,-0.00532724396758859,0.00567458892974966,0.450732969212232,0.193271818739012,0.319925978950455,0.585550870273819
-0.2,0.26,-0.196864839801851,0.256462633701631,0.00313516019814936,-0.00353736629836927,0.00472675256353648,0.334607980418403,0.167591284581065,0.395524391194307,0.544509976722228
-0.2,0.275,-0.195823837305557,0.2735338677053,0.00417616269444347,-0.00146613229470044,0.00442604549863927,0.191338699074532,0.135582300592133,0.465389133819698,0.521135276266665
-0.2,0.29,-0.194992249250962,0.290868031752433,0.00500775074903806,0.000868031752433399,0.00508242527615742,0.0223350961358638,0.0970863450497562,0.527147866860372,0.536480746351571
-0.2,0.305,-0.194435414333135,0.30844476553115,0.00556458566686527,0.00344476553115015,0.00654454148191319,0.170748018615098,0.0518392408684925,0.57865323325446,0.605545349486498
-0.2,0.32,-0.194213054469476,0.326242265954639,0.00578694553052436,0.00624226595463938,0.00851202812622854,0.386052718909382,0.000507802280231528,0.618024858624823,0.728696674184344
-0.2,0.335,-0.194378640664536,0.344237780906997,0.00562135933546432,0.00923778090699695,0.0108137078222083,0.621563151314126,0.0603640633757878,0.64368005230901,0.896841682364397
-0.2,0.35,-0.194978979364102,0.362408085511005,0.00502102063589838,0.0124080855110054,0.0133854859558605,0.875152141655792,0.128173659182146,0.65435269392417,1.10024288420409
-0.18,0.05,-0.175827796328464,0.0489621514242238,0.00417220367153595,-0.00103784857577623,0.00429935031638721,0.330244327909609,0.0441982185274522,0.22855509650211,0.404045674791025
-0.18,0.065,-0.179116236281118,0.0618703857162983,0.000883763718882491,-0.00312961428370167,0.00325200305589686,0.0983373318125396,0.0403067899909987,0.291628506534513,0.310390543649163
-0.18,0.08,-0.181740985176461,0.0750070518385749,-0.00174098517646071,-0.00499294816142515,0.00528777464793411,0.114929192462398,0.111769355586513,0.333983598276361,0.370468123067523
-0.18,0.095,-0.183728304259381,0.0883911316015182,-0.00372830425938145,-0.00660886839848176,0.00758797694770963,0.307515603124184,0.170933881053641,0.355954010968833,0.50048884956629
-0.18,0.11,-0.185112333736061,0.102040187450473,-0.00511233373606143,-0.00795981254952707,0.00946015708392204,0.477461525832293,0.218635430862951,0.358234412043729,0.635694108539705
-0.18,0.125,-0.185935126111453,0.115969909684986,-0.00593512611145305,-0.00903009031501435,0.0108059360101829,0.622931423917214,0.255770947100631,0.341892075305147,0.755222341667427
-0.18,0.14,-0.186246448056743,0.13019367952839,-0.0062464480567432,-0.00980632047160988,0.0116267809181005,0.742261198182354,0.283266368185809,0.308366501763315,0.852229318648186
-0.18,0.155,-0.186103335296643,0.144722169183879,-0.00610333529664264,-0.0102778308161214,0.0119534308057586,0.834003899237361,0.302041121238837,0.259455787458426,0.924190006108931
-0.18,0.17,-0.185569398002572,0.15956300012717,-0.00556939800257166,-0.0104369998728303,0.0118300110083004,0.896972444274133,0.312971796050801,0.197289131959315,0.97028676783575
-0.18,0.185,-0.184713889131536,0.174720479179521,-0.00471388913153646,-0.0102795208204793,0.0113088151034087,0.9302771705806,0.316857023541055,0.124285693076669,0.990598487921735
-0.18,0.2,-0.183610563442905,0.190195428534683,-0.00361056344290548,-0.00980457146531741,0.0104482433927317,0.933356166740474,0.314385644727362,0.043100893694002,0.985836564199491
-0.18,0.215,-0.18233636911459,0.205985120988489,-0.00233636911459033,-0.00901487901151096,0.00931271519116699,0.905996601576014,0.306110138789375,0.0434378357643695,0.957309471541644
-0.18,0.23,-0.180970025543424,0.222083325534854,-0.00097002554342436,-0.00791667446514634,0.00797588140220225,0.848345706279853,0.292426979789272,0.13240310827161,0.907056636757718
-0.18,0.245,-0.179590548649662,0.238480461827864,0.000409451350338014,-0.0065195381721361,0.00653238305568751,0.760910632979125,0.273565133263341,0.220844061750686,0.838216860021984
-0.18,0.26,-0.178275788064955,0.255163855404168,0.00172421193504471,-0.00483614459583181,0.00513431605462148,0.644547067463137,0.2495833302949,0.305863560436191,0.755839641381316
-0.18,0.275,-0.177101038608147,0.27211807969643,0.00289896139185272,-0.00288192030357007,0.00408771840854799,0.500437132193727,0.220376119189815,0.384692363392076,0.668577776806658
-0.18,0.29,-0.176137781778472,0.289325366282817,0.00386221822152816,-0.000674633717183418,0.00392069639771621,0.330057747431789,0.185688072053404,0.454756758014741,0.591798106896318
-0.18,0.305,-0.175452602492873,0.306766061881882,0.00454739750712729,0.00176606188188154,0.00487829874633181,0.135141134650019,0.145134970417429,0.513736681409163,0.550685934273556
-0.18,0.32,-0.175106313211598,0.324419109499377,0.00489368678840205,0.00441910949937727,0.00659368630968043,0.082370479761766,0.0982303701592946,0.559612083145988,0.574110218424057
-0.18,0.335,-0.175153303336669,0.342262531815443,0.00484669666333123,0.00726253181544291,0.00873125631949186,0.320373704401973,0.0444156840824342,0.590696140551166,0.673453202158822
-0.18,0.35,-0.175641117780654,0.360273897033259,0.00435888221934647,0.0102738970332586,0.0111603232234615,0.576654088935265,0.0169081655270312,0.605654829844031,0.83644845814945
-0.16,0.05,-0.158303893543707,0.0483253498372989,0.00169610645629287,-0.00167465016270107,0.00238353315028616,0.110875095613904,0.0735312458529721,0.382238557590509,0.404730931602852
-0.16,0.065,-0.161566117298566,0.0612955886837851,-0.00156611729856634,-0.00370441131621489,0.0040218635720981,0.125735665089222,0.148828632944949,0.448231852314274,0.488746009033849
-0.16,0.08,-0.16415428006225,0.0744820384729387,-0.00415428006224999,-0.0055179615270613,0.00690694883792666,0.343707207325846,0.211101517846179,0.492044018210003,0.636246784572042
-0.16,0.095,-0.166094459454081,0.0879031084226493,-0.00609445945408088,-0.00709689157735069,0.00935458743601806,0.540932214624237,0.261258830375631,0.513970081777782,0.790594080003935
-0.16,0.11,-0.167420798333852,0.101575873441188,-0.00742079833385234,-0.00842412655881211,0.0112264934948803,0.715379357223201,0.300309257065394,0.514700825318989,0.931068896820261
-0.16,0.125,-0.168175554574452,0.115515632320137,-0.00817555457445232,-0.00948436767986262,0.0125216980831943,0.865141400237555,0.329327081497385,0.495337726243134,1.04991250911186
-0.16,0.14,-0.168408912120074,0.129735479962927,-0.00840891212007425,-0.0102645200370727,0.0132691437038944,0.98848469037687,0.349413102139186,0.457394455594146,1.14387265284873
-0.16,0.155,-0.168178536353365,0.144245914490649,-0.00817853635336488,-0.0107540855093508,0.0135106925072603,1.0838979431165,0.3616523952897,0.402783338007064,1.21157596594481
-0.16,0.17,-0.167548870466549,0.159054500180385,-0.00754887046654869,-0.0109454998196146,0.0132962179442846,1.15013802364716,0.36707111215037,0.333785954907751,1.25261096574822
-0.16,0.185,-0.166590185112603,0.17416560564575,-0.00659018511260344,-0.0108343943542498,0.0126812712628419,1.18627033000115,0.366594775175214,0.253008041002073,1.26716515982608
-0.16,0.2,-0.165377409644323,0.189580233408155,-0.00537740964432342,-0.0104197665918446,0.0117255307048928,1.19170149867622,0.36101062275397,0.163319884109254,1.25587326701718
-0.16,0.215,-0.163988788258981,0.205295952171463,-0.00398878825898136,-0.00970404782853723,0.0104918528408249,1.16620243932338,0.350936403226635,0.0677844856565975,1.21976859173279
-0.16,0.23,-0.162504416659525,0.22130693710566,-0.00250441665952479,-0.00869306289434021,0.00904662618269706,1.10992020509673,0.336797652529339,0.0304233106185355,1.16031336715864
-0.16,0.245,-0.161004723070997,0.237604116866781,-0.00100472307099665,-0.007395883133219,0.00746381643461481,1.02337783244267,0.318814912507567,0.128102802786722,1.07953227833997
-0.16,0.26,-0.159568960738781,0.254175419504063,0.000431039261219124,-0.00582458049593741,0.00584050792297783,0.907462014534496,0.297001626369094,0.222114197087879,0.980334349237529
-0.16,0.275,-0.158273776989052,0.271006103608782,0.00172622301094844,-0.0039938963912184,0.0043509831380178,0.763399223811691,0.271172656006425,0.30946177615995,0.867233494430207
-0.16,0.29,-0.157191916986172,0.28807915645615,0.00280808301382826,-0.00192084354384953,0.00340220077780533,0.592721595586796,0.240962589458526,0.387369401075261,0.747960464951846
