target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195059363521168,0.0493741327975051,0.00494063647883153,-0.000625867202494856,0.0049801203370119,0.423697413868927,0.126478402207229,0.0939931827974624,0.452053164148054
-0.2,0.065,-0.197733313611819,0.0635193476291688,0.00226668638818112,-0.00148065237083116,0.00270743395590982,0.272251130662676,0.0642970746549934,0.137610589446409,0.3117558436909
-0.2,0.08,-0.199831510747238,0.0777567613022003,0.000168489252762138,-0.0022432386977997,0.00224955739726784,0.13149833478036,0.0111306337482123,0.166191922944713,0.212215715238924
-0.2,0.095,-0.20138455485269,0.09209439758194,-0.0013845548526901,-0.00290560241805997,0.00321862044235471,0.00289692888387392,0.0337437995411389,0.180602693297474,0.183750912841486
-0.2,0.11,-0.20243022867354,0.106539757423318,-0.00243022867353972,-0.003460242576682,0.00422839095817516,0.112161773418988,0.0710496137234022,0.18202924104159,0.225306504643351
-0.2,0.125,-0.203013424861776,0.121099632335175,-0.00301342486177587,-0.0039003676648252,0.00492885355010503,0.212388370716769,0.101478171412717,0.171970188067654,0.291514267566172
-0.2,0.14,-0.203185859296683,0.135779921530263,-0.00318585929668297,-0.00422007846973723,0.00528760453787923,0.296630344058938,0.12565592080166,0.152215750495738,0.356299053112816
-0.2,0.155,-0.20300556010415,0.150585461355193,-0.00300556010414975,-0.00441453864480657,0.00534055643038694,0.363905031543605,0.144113037810423,0.124814821672638,0.410822227300322
-0.2,0.17,-0.20253613398507,0.165519875701579,-0.00253613398506962,-0.00448012429842149,0.00514815397201092,0.413428926308675,0.157255547196667,0.0920305161595873,0.451800241065047
-0.2,0.185,-0.201845824865831,0.180585455652328,-0.00184582486583064,-0.00441454434767222,0.00478490033677645,0.444641707999605,0.165342768203742,0.0562856632910566,0.477717361480389
-0.2,0.2,-0.201006393472012,0.195783075466713,-0.00100639347201216,-0.00421692453328724,0.0043353523893622,0.457223644049921,0.168471657576264,0.02010048557118,0.487690091743558
-0.2,0.215,-0.200091858814913,0.211112150197812,-9.18588149131858e-05,-0.00388784980218793,0.00388893483183377,0.451105345049096,0.166569193778784,0.01397469657855,0.481080014641391
-0.2,0.23,-0.199177152417846,0.226570637896047,0.000822847582153716,-0.00342936210395312,0.00352669853878751,0.426469300789308,0.159393398790535,0.0434284914039116,0.457350483316484
-0.2,0.245,-0.198336742365097,0.242155086737177,0.00166325763490304,-0.00284491326282339,0.00329544495221081,0.383743120460054,0.14654298183606,0.0658558031759588,0.416018479403551
