target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195589526430267,0.0538170414951054,0.00441047356973345,0.00381704149510536,0.00583284517921344,0.344780139292884,0.20666708402385,0.307065959587142,0.505841668514192
-0.2,0.065,-0.198723645594596,0.0649133312213454,0.00127635440540369,-8.66687786546319e-05,0.00127929357279199,0.131241986812951,0.0979611423982205,0.207379351481116,0.264248299362717
-0.2,0.08,-0.201166998082404,0.0764060941069201,-0.00116699808240417,-0.00359390589307992,0.00377862992269018,0.0619476562959904,0.00574350885455675,0.130478295565542,0.144551363572382
-0.2,0.095,-0.202948744282256,0.0883289302886224,-0.00294874428225556,-0.0066710697113776,0.00729371400153546,0.232863656870171,0.0707025703043291,0.0764182365759193,0.255076832508135
-0.2,0.11,-0.204106403998039,0.10071288778751,-0.0041064039980388,-0.00928711221248991,0.0101544574962175,0.379655278020028,0.132245386075149,0.0449074327261355,0.404529763515562
-0.2,0.125,-0.204685842155336,0.113585657711536,-0.00468584215533555,-0.0114143422884637,0.0123387327786499,0.500589048592306,0.179881503559496,0.0352834536154004,0.533098230362947
-0.2,0.14,-0.204741003077171,0.126970801285467,-0.00474100307717085,-0.0130291987145333,0.0138649604875218,0.594093441190518,0.214706301873831,0.0464997970035676,0.633413080267685
-0.2,0.155,-0.204333379434675,0.140887046644138,-0.00433337943467452,-0.0141129533558618,0.0147632526818988,0.658803673501852,0.237879280123621,0.077124490831864,0.704672461816674
-0.2,0.17,-0.203531216494351,0.155347693079373,-0.00353121649435083,-0.0146523069206274,0.0150718143574767,0.693604682553004,0.250585544630475,0.125352073037003,0.74806527947383
-0.2,0.185,-0.202408468434063,0.170360157057754,-0.00240846843406333,-0.0146398429422457,0.0148366344422008,0.697670166553094,0.253995290385684,0.189029657975022,0.766158095393145
-0.2,0.2,-0.201043539890697,0.185925687996061,-0.00104353989069671,-0.0140743120039391,0.0141129456134323,0.670495573025513,0.249223374446096,0.265696993039569,0.763072802943381
-0.2,0.215,-0.199517860572498,0.202039272616651,0.000482139427501964,-0.0129607273833485,0.0129696920832004,0.611923062438244,0.2372912145349,0.352639505711516,0.745063351868131
-0.2,0.23,-0.197914352593578,0.218689735702693,0.00208564740642163,-0.0113102642973066,0.0115009566375516,0.522156802040379,0.219093200574703,0.446952440228334,0.721403434605157
-0.2,0.245,-0.196315857421012,0.235860033135456,0.00368414257898837,-0.00913996686454355,0.00985453706813613,0.401767416761133,0.195369566178716,0.545613375428365,0.705185477359001
-0.2,0.26,-0.194803591518359,0.25352772139397,0.0051964084816411,-0.00647227860602954,0.00830018382098489,0.251685031463201,0.166687253452137,0.645559776871031,0.712659784829641
-0.2,0.275,-0.193455696399788,0.271665577538654,0.00654430360021194,-0.00333442246134639,0.00734481332386864,0.0731810055945104,0.133429745714563,0.74376785491732,0.759182462334226
-0.2,0.29,-0.192345940725503,0.290242335807223,0.00765405927449725,0.000242335807223076,0.00765789462064997,0.132160859014652,0.095796201663444,0.837328911159559,0.853098209789082
-0.2,0.305,-0.191542619987997,0.309223502161411,0.00845738001200302,0.00422350216141069,0.00945331937336664,0.362482236784079,0.0538095645095651,0.923519567488151,0.993580380087012
-0.2,0.32,-0.191107684754648,0.328572206628461,0.00889231524535231,0.00857220662846148,0.0123513560754989,0.615695425093057,0.00733271137302193,0.999862776438409,1.17426933133224
-0.2,0.335,-0.191096113053779,0.34825005478992,0.00890388694622138,0.01325005478992,0.0159638076500243,0.889533476307153,0.0439087888179018,1.06417721679002,1.38771937919058
-0.2,0.35,-0.19155552763461,0.368217943940439,0.00844447236539006,0.0182179439404392,0.0200799052524364,1.18160292091395,0.100299083900392,1.11461354131147,1.62750938924984
-0.18,0.05,-0.178254103004442,0.0524213884340162,0.00174589699555766,0.00242138843401621,0.00298517642150087,0.111967541849382,0.0318750284081876,0.0170045204962757,0.117651631709975
-0.18,0.065,-0.181385110156969,0.0635440179492273,-0.00138511015696888,-0.0014559820507727,0.0020095805231716,0.111409310681252,0.067134395877877,0.123726804766915,0.179519943733679
-0.18,0.08,-0.183814274166413,0.0750515132982607,-0.00381427416641339,-0.00494848670173931,0.00624789629026118,0.314403618633142,0.149362417211556,0.205942056485198,0.404439830997848
-0.18,0.095,-0.185570410192261,0.0869773456467671,-0.00557041019226109,-0.00802265435323287,0.00976690598815677,0.494996105580867,0.215671962936052,0.263500681264552,0.600809001928755
-0.18,0.11,-0.186690898751769,0.0993525257465513,-0.00669089875176865,-0.0106474742534487,0.012575246879655,0.651237620288857,0.267093854585059,0.296632909200282,0.76383852306598
-0.18,0.125,-0.187221691858364,0.11220479655035,-0.00722169185836355,-0.0127952034496501,0.0146925173001461,0.781294807694178,0.304799513965328,0.305977373664175,0.892727616039397
-0.18,0.14,-0.187217059493158,0.125557854940241,-0.00721705949315786,-0.0144421450597592,0.0161450147616813,0.883498042646688,0.330066354057832,0.292598454761522,0.987497131033018
-0.18,0.155,-0.186739060869747,0.139430640950239,-0.00673906086974686,-0.0155693590497614,0.0169652551594881,0.956389795559776,0.344236985165832,0.257990118331115,1.04869926412469
-0.18,0.17,-0.185856740125344,0.153836732851502,-0.00585674012534378,-0.0161632671484979,0.0171916436040747,0.998771288642425,0.348673926824465,0.204064521137577,1.07740156264848
-0.18,0.185,-0.184645063055528,0.16878388320691,-0.00464506305552846,-0.0162161167930902,0.0168682854682086,1.00974509766899,0.3447120043201,0.13312443331952,1.07525233083861
-0.18,0.2,-0.18318362863639,0.184273724649729,-0.00318362863638998,-0.0157262753502712,0.0160452867748442,0.988751326714716,0.33361096801588,0.0478194817257384,1.0446254807409
-0.18,0.215,-0.181555204833224,0.200301664979654,-0.00155520483322363,-0.0146983350203462,0.0147803827570066,0.935595132012495,0.316511040946971,0.0489127042873685,0.98890556645298
-0.18,0.23,-0.179844150603881,0.216856979944288,0.000155849396118964,-0.0131430200557122,0.0131439440511258,0.850463729122384,0.294394042368623,0.153918291848405,0.913052511909908
-0.18,0.245,-0.178134793908916,0.233923099924407,0.0018652060910839,-0.0110769000755932,0.0112328406490475,0.73393155198937,0.268052434800244,0.263908847126901,0.824722531533208
-0.18,0.26,-0.176509837829571,0.251478074811646,0.0034901621704287,-0.00852192518835392,0.00920893266843626,0.586952917013102,0.23806812003812,0.375548835923856,0.73636577071774
-0.18,0.275,-0.175048863621896,0.269495190914164,0.00495113637810421,-0.00550480908583625,0.00740382836822223,0.410842304980675,0.204802110474009,0.485544653959838,0.668202047000591
-0.18,0.29,-0.173826990987841,0.287943705669569,0.0061730090121587,-0.00205629433043122,0.00650648804175925,0.207243150418114,0.168395402446917,0.590730705285661,0.648285419262956
-0.18,0.305,-0.172913743130856,0.306789661098759,0.00708625686914444,0.0017896610987586,0.00730875661545153,0.0219132772117989,0.128780561156219,0.688148325665898,0.700441898395513
-0.18,0.32,-0.17237214894408,0.325996735264787,0.00762785105591979,0.00599673526478746,0.00970283183236946,0.274456749867769,0.0857027833782165,0.775113942008064,0.826731489773852
-0.18,0.335,-0.172258098459525,0.345527092698344,0.00774190154047535,0.0105270926983435,0.0130673914819268,0.54803219702033,0.0387486077131463,0.849273734829188,1.01150046603958
-0.18,0.35,-0.172619952053348,0.365342198959741,0.00738004794665215,0.0153421989597414,0.0170249280942733,0.840156379852019,0.0126199521126303,0.908643094970699,1.23762427067068
-0.16,0.05,-0.160624070414583,0.0513733864091252,-0.000624070414582539,0.00137338640912515,0.00150852713304299,0.0804234432364781,0.110912204847898,0.316789477974311,0.345145449038498
-0.16,0.065,-0.163757884641146,0.0625326068552056,-0.00375788464114565,-0.00246739314479437,0.00449552287360843,0.311923248183852,0.19954936936719,0.431009131931289,0.568231978948161
-0.16,0.08,-0.166179930766499,0.0740642466302653,-0.00617993076649909,-0.00593575336973474,0.00856882210954571,0.523103373673982,0.271145332720987,0.519037913155651,0.785217763672132
-0.16,0.095,-0.167918668081932,0.086001506722329,-0.00791866808193178,-0.00899849327767097,0.0119865835608023,0.711870345785544,0.326719785294525,0.580624811024281,0.975014522743031
-0.16,0.11,-0.169011307100458,0.098375226656961,-0.00901130710045764,-0.011624773343039,0.0147084673210974,0.87619625381443,0.367477706371661,0.615931316488617,1.13233071923431
-0.16,0.125,-0.169503835561511,0.111213078927905,-0.00950383556151105,-0.0137869210720949,0.0167452107489997,1.01416677115564,0.39477770512848,0.625565501734653,1.25530032445075
-0.16,0.14,-0.169450777266203,0.124538789725527,-0.0094507772662025,-0.0154612102744735,0.0181208778508894,1.12403187911409,0.410091801333962,0.61060373935094,1.34333262378682
-0.16,0.155,-0.168914666663514,0.138371424605677,-0.00891466666351419,-0.0166285753943229,0.018867453494477,1.20425734227266,0.414957959486252,0.572597341049817,1.39656368701712
-0.16,0.17,-0.167965237795757,0.152724777829054,-0.00796523779575723,-0.0172752221709464,0.0190230994897918,1.25357461152736,0.410927370051018,0.513562006357733,1.41568305218761
-0.16,0.185,-0.166678343982008,0.167606901056927,-0.00667834398200775,-0.0173930989430729,0.0186311612409303,1.27102659491692,0.399509071718778,0.435948853409007,1.40187929118863
-0.16,0.2,-0.165134642550703,0.183019800764617,-0.00513464255070292,-0.0169801992353831,0.0177395524238013,1.25600667710954,0.382114948859148,0.342596925692786,1.35684313659265
-0.16,0.215,-0.163418095512676,0.198959324579024,-0.00341809551267561,-0.0160406754209762,0.0164008123242382,1.20828852674013,0.360008346887097,0.236668318570784,1.2828280522045
-0.16,0.23,-0.16161435026527,0.215415245427352,-0.00161435026526961,-0.0145847545726483,0.0146738267920594,1.12804461316288,0.334259475811961,0.12156836174657,1.18281131144429
-0.16,0.245,-0.159809072702728,0.232371540095788,0.000190927297271999,-0.0126284599042123,0.0126299031185968,1.0158519497906,0.305710400420469,0.000854457408953075,1.06087082894022
-0.16,0.26,-0.158086307800028,0.249806846718461,0.00191369219997195,-0.0101931532815392,0.0103712386751625,0.872684342401153,0.274951767741015,0.121861906822454,0.923062938863919
-0.16,0.275,-0.156526939329191,0.267695074982535,0.00347306067080923,-0.00730492501746467,0.00808851531085298,0.699891275062011,0.242312558039023,0.243014890936313,0.779505472872396
-0.16,0.29,-0.155207311428588,0.286006134847999,0.00479268857141187,-0.00399386515200077,0.00623865551179964,0.49916443200084,0.207863161451696,0.359180590697557,0.649143611449281
-0.16,0.305,-0.154198061623714,0.304706744381121,0.00580193837628629,-0.000293255618879162,0.00580934486669777,0.272493626557507,0.171431082597954,0.467165007442539,0.567351008561171
-0.16,0.32,-0.153563198848009,0.323761275818103,0.00643680115199088,0.00376127581810271,0.00745517302616883,0.022114536901229,0.132627681126406,0.564079559835052,0.579886001528244
-0.16,0.335,-0.153359443101464,0.343132600583401,0.00664055689853563,0.0081326005834011,0.0104993422732962,0.249548968579858,0.0908836489778002,0.647401047631667,0.69976333746726
-0.16,0.35,-0.153635827109313,0.362782898286756,0.00636417289068678,0.0127828982867558,0.0142795372891455,0.53994496428079,0.0454904798573974,0.715014192052882,0.897146413715766
-0.14,0.05,-0.142686899945856,0.0506538214342578,-0.00268689994585602,0.000653821434257754,0.00276530536956336,0.229863853341389,0.22294008967251,0.587613227929152,0.66920405806128
-0.14,0.065,-0.145829265290439,0.0618598092292467,-0.00582926529043901,-0.00314019077075327,0.00662126361830134,0.46749960218919,0.300731196689207,0.7097386615644,0.901521417466916
-0.14,0.08,-0.148251173724202,0.0734249756004598,-0.00825117372420228,-0.00657502439954016,0.0105504887887488,0.684977685157523,0.361259575182927,0.804060702749335,1.11635834278726
