target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198497228502461,0.0528266230085318,0.00150277149753944,0.0028266230085318,0.00320126846830726,0.105303599052114,0.10311387154193,0.240475423867541,0.282045933496467
-0.2,0.065,-0.200305921981811,0.0666142748228752,-0.000305921981811036,0.00161427482287516,0.00164300683587252,0.0381965891507319,0.0541949767638476,0.165440117283683,0.178231683358404
-0.2,0.08,-0.201610554124921,0.0804865964144572,-0.00161055412492148,0.000486596414457245,0.00168245673343008,0.0252674202587426,0.0136092099071132,0.105002701410736,0.10885414088504
-0.2,0.095,-0.202447718767922,0.0944529069589399,-0.00244771876792169,-0.000547093041060119,0.00250811442370807,0.0841724842272719,0.019559240409418,0.0584130068186302,0.104305576829658
-0.2,0.11,-0.202860777851815,0.108522179681311,-0.00286077785181499,-0.00147782031868911,0.00321993832421765,0.137632980881084,0.0462272385915565,0.0245962666654055,0.147257540670626
-0.2,0.125,-0.202899663410349,0.122702842583233,-0.00289966341034908,-0.00229715741676695,0.00369932157168374,0.184819052556788,0.0672746679611436,0.00215929648733816,0.196694340779215
-0.2,0.14,-0.202620471443548,0.137002576222753,-0.00262047144354786,-0.00299742377724715,0.00398138416720321,0.224982155875131,0.083505663381743,0.0105907528073642,0.240213269501612
-0.2,0.155,-0.202084842529107,0.151428117119356,-0.00208484252910687,-0.00357188288064389,0.00413580895160906,0.257479442308928,0.0956112915298639,0.0156148345181739,0.275102073296514
-0.2,0.17,-0.201359135948426,0.165985075983167,-0.00135913594842582,-0.00401492401683307,0.00423873393683142,0.281795644537571,0.104135966579615,0.0150982245698837,0.300801012333092
-0.2,0.185,-0.200513417020161,0.180677779997389,-0.00051341702016143,-0.00432222000261107,0.00435260643609811,0.297561193564067,0.109449799487681,0.011395968224505,0.317257068927792
-0.2,0.2,-0.199620289937793,0.195509147631504,0.000379710062207254,-0.0044908523684964,0.00450687638248168,0.304565462005316,0.111728787937449,0.0069698181196352,0.324487753996377
-0.2,0.215,-0.198753619546473,0.210480603028794,0.00124638045352742,-0.00451939697120619,0.00468811403639917,0.302764296010122,0.110944270700627,0.00431960157936841,0.322480671708435
-0.2,0.23,-0.197987193877789,0.225592034887513,0.0020128061222106,-0.00440796511248661,0.00484577598723956,0.292281353740541,0.106862441006294,0.00591241402483948,0.311260607772065
-0.2,0.245,-0.197393383934459,0.240841802205485,0.00260661606554088,-0.0041581977945148,0.00490765282099739,0.273403166419395,0.0990539963326678,0.0141132232736354,0.291136310071577
-0.2,0.26,-0.197041857668198,0.256226786468059,0.0029581423318021,-0.00377321353194109,0.0047945538283372,0.246568250271298,0.0869132768240248,0.0311203605316631,0.263283912431863
-0.2,0.275,-0.196998401161779,0.271742487110708,0.00300159883822129,-0.00325751288929153,0.00442955819574727,0.212350969541038,0.0696855838747753,0.0589089820457005,0.231126276025583
-0.2,0.29,-0.197323892261588,0.287383154659512,0.00267610773841204,-0.00261684534048761,0.00374291760043158,0.171441161982393,0.0465008468164243,0.0991849636805554,0.203450488541931
-0.2,0.305,-0.198073461126681,0.303141954058549,0.00192653887331928,-0.00185804594145145,0.00267654380703073,0.124620739749903,0.0164114607166144,0.153350893275659,0.198283132225685
-0.2,0.32,-0.199295859570612,0.319011149453617,0.000704140429387851,-0.000988850546383313,0.0012139353967082,0.0727385847727268,0.0215680187025295,0.222484972921686,0.235065356501093
-0.2,0.335,-0.201033047928802,0.334982301249791,-0.00103304792880221,-1.76987502086834e-05,0.00103319953008191,0.0166850397768739,0.068421576509675,0.307332784907582,0.315299213834015
-0.2,0.35,-0.203319995835007,0.351046466430966,-0.0033199958350065,0.00104646643096589,0.003481014842772,0.0426328068768772,0.125094853369768,0.408311123339403,0.429167931187741
-0.18,0.05,-0.179393648299127,0.0518717378034471,0.000606351700873475,0.00187173780344711,0.00196750217026696,0.0383063896592107,0.0274134563691634,0.147315646188683,0.154663477318981
-0.18,0.065,-0.181115533442811,0.0657957157465339,-0.00111553344281073,0.000795715746533893,0.00137024757299955,0.102895446213855,0.014157647059734,0.0801759466832892,0.131210143556787
