target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196408481452528,0.0548919008241016,0.00359151854747233,0.0048919008241016,0.00606874774147713,-0.267010260914013,0.206093583079738,-0.409557212305248,0.530573431514445
-0.2,0.065,-0.199436351916079,0.0656837098368968,0.000563648083920953,0.000683709836896772,0.000886091588706931,-0.0666179605463362,0.0969294215285052,-0.300241225994031,0.322456715946898
-0.2,0.08,-0.201774141248167,0.0768916465706732,-0.00177414124816669,-0.00310835342932683,0.00357902755089345,0.114131017634666,0.00463843949349189,-0.214034976833087,0.242607632929298
-0.2,0.095,-0.203451716827772,0.0885518948075419,-0.00345171682777193,-0.00644810519245813,0.00731385053389317,0.273378651270434,-0.0715403634392963,-0.151059695995468,0.320426606145999
-0.2,0.11,-0.204507388277209,0.100697993094521,-0.00450738827720872,-0.00930200690547925,0.0103365314081225,0.409336208766662,-0.132526758324169,-0.111087049087276,0.444365610419478
-0.2,0.125,-0.204987883195988,0.113359969706206,-0.00498788319598778,-0.0116400302937939,0.01266369946016,0.520326200443121,-0.179375310808738,-0.0935136735127455,0.558267077506726
-0.2,0.14,-0.204948067438898,0.126563508767755,-0.00494806743889835,-0.0134364912322453,0.0143186126427839,0.604826278509376,-0.213244856943663,-0.0973458432800307,0.648667020635198
-0.2,0.155,-0.204450396191809,0.140329188313255,-0.00445039619180872,-0.0146708116867452,0.0153309732832591,0.661513428762234,-0.235362401898724,-0.121196243883969,0.712524069122082
-0.2,0.17,-0.203564096901456,0.154671830968561,-0.00356409690145614,-0.0153281690314393,0.015737075731512,0.689306526222968,-0.246982895478769,-0.163294362631658,0.750211388567189
-0.2,0.185,-0.202364101606514,0.169600004571507,-0.00236410160651359,-0.0153999954284927,0.0155803990835767,0.687405153315542,-0.249346761245497,-0.221511317304333,0.764052070719228
-0.2,0.2,-0.200929762833873,0.18511570331016,-0.000929762833873157,-0.0148842966898396,0.0149133077108474,0.655322556748519,-0.243637370325533,-0.293399120525492,0.758220453004719
-0.2,0.215,-0.199343402155993,0.20121423031501,0.000656597844007407,-0.0137857696849899,0.0138013972675357,0.592910751549757,-0.230940804919582,-0.37624344521042,0.739218184714426
-0.2,0.23,-0.19768875241224,0.217884290830452,0.00231124758776007,-0.0121157091695482,0.0123341912622191,0.500376097843835,-0.212210223590129,-0.467128025695871,0.716676152396042
-0.2,0.245,-0.196049361846173,0.235108292258431,0.0039506381538269,-0.00989170774156854,0.0106514517258015,0.37828414594938,-0.188236902077021,-0.56300796804643,0.703929137996631
-0.2,0.26,-0.194507030461126,0.252862834749732,0.00549296953887433,-0.00713716525026765,0.00900621131023636,0.227553144883367,-0.159629596029878,-0.660788576211856,0.71687536455753
-0.2,0.275,-0.193140345313109,0.27111936494748,0.00685965468689105,-0.00388063505252002,0.00788125566354965,0.0494362838868737,-0.126803292045652,-0.757405869754487,0.769542445129076
-0.2,0.29,-0.192023373045833,0.289844956889599,0.00797662695416712,-0.000155043110400793,0.00797813361206919,-0.154506579944388,-0.0899777390068853,-0.849904856893136,0.868516543521064
-0.2,0.305,-0.19122455547881,0.309003178776748,0.00877544452119011,0.00400317877674849,0.00964540651621771,-0.382446326526807,-0.0491854549932952,-0.935511826164414,1.01187617355473
-0.2,0.32,-0.190805839217053,0.328555002469968,0.00919416078294666,0.00855500246996781,0.0125586886164054,-0.632329217393533,-0.00428825758796084,-1.01169740955567,1.19308076440106
-0.2,0.335,-0.190822054385584,0.348459714171403,0.00917794561441571,0.0134597141714034,0.0162910586297223,-0.901926541830545,0.0449991663678559,-1.07622790567294,1.40494192664111
-0.2,0.35,-0.191320542547034,0.368675789066606,0.00867945745296603,0.0186757890666062,0.0205941272924641,-1.18888686114591,0.0990805064005067,-1.12720321999371,1.64135317604453
