target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201315329538153,0.058403202425846,-0.00131532953815294,0.008403202425846,0.00850552190072318,0.175220696807516,0.137910948620118,0.761426561632176,0.793411740736121
-0.2,0.065,-0.20272200423183,0.0705577225917971,-0.00272200423182956,0.00555772259179713,0.00618850445951768,0.189970695090878,0.0781449122236318,0.616185346462,0.649526282473363
-0.2,0.08,-0.203635469003309,0.0829017313655455,-0.00363546900330888,0.00290173136554549,0.00465152445890702,0.204577972140171,0.0296269938632524,0.488998617980724,0.530896948952046
-0.2,0.095,-0.204095120150014,0.0954579416174507,-0.00409512015001429,0.000457941617450747,0.00412064552807524,0.218356005919635,0.00870923396890129,0.379783842208432,0.438168801472267
-0.2,0.11,-0.204147274884941,0.108248460899761,-0.00414727488494131,-0.00175153910023933,0.00450197492117983,0.230611986778353,0.0380052662470665,0.288118944683898,0.370997703357517
-0.2,0.125,-0.203844936015566,0.121294315651767,-0.00384493601556586,-0.00370568434823289,0.00534000275772717,0.240667062000688,0.0594395759333132,0.213228907317801,0.326987086954139
-0.2,0.14,-0.203247339765847,0.134614960411107,-0.0032473397658474,-0.00538503958889294,0.00628839144207786,0.247877970079619,0.0741854001576112,0.153984240178214,0.301095195091303
-0.2,0.155,-0.202419282293649,0.148227791994704,-0.00241928229364866,-0.00677220800529588,0.00719136482758006,0.251659078964819,0.0833663746495997,0.108912666636729,0.286608416990872
-0.2,0.17,-0.201430233101724,0.162147690835175,-0.00143023310172433,-0.00785230916482521,0.00798149897859205,0.251503696066729,0.0880123575623935,0.0762246469786505,0.277147308832836
-0.2,0.185,-0.200353256953251,0.176386612021045,-0.000353256953251349,-0.00861338797895449,0.0086206289185313,0.247003448277683,0.0890179888595011,0.0538525048682085,0.268020762393423
-0.2,0.2,-0.199263779205797,0.19095324767675,0.000736220794203077,-0.00904675232324966,0.00907665955382486,0.237864562554594,0.0871065309146579,0.039501994481068,0.256373975044854
-0.2,0.215,-0.198238240872816,0.205852779107402,0.00176175912718398,-0.009147220892598,0.00931533387915846,0.223920010320365,0.0828013059618052,0.0307142334051998,0.24070661943711
-0.2,0.23,-0.197352698462041,0.221086732673144,0.00264730153795868,-0.00891326732685645,0.00929809334610517,0.205136713224188,0.0764065940546604,0.0249351328224629,0.220319902384216
-0.2,0.245,-0.196681428132618,0.236652947324075,0.00331857186738202,-0.00834705267592484,0.00898255017317707,0.181617321973115,0.0679992164553938,0.0195888686514531,0.194916662948879
-0.2,0.26,-0.196295593966047,0.252545655152903,0.00370440603395333,-0.00745434484709686,0.00832405437054741,0.153596445937969,0.0574312671559228,0.012151628787828,0.164432050682819
-0.2,0.275,-0.196262035645874,0.268755669556304,0.00373796435412588,-0.00624433044369572,0.00727763974120599,0.121431589127024,0.0443436491789715,0.000221873342881174,0.129275080267004
-0.2,0.29,-0.196642222286566,0.285270669395479,0.00335777771343369,-0.00472933060452076,0.00580010682140327,0.0855893990164162,0.0281893099274653,0.0184163363238838,0.0919747012928585
-0.2,0.305,-0.197491407601832,0.302075562577798,0.00250859239816847,-0.00292443742220204,0.00385296899241667,0.0466281247903829,0.00826443099485822,0.0457397986102612,0.0658377740673282
-0.2,0.32,-0.198858008081311,0.319152908952358,0.00114199191868888,-0.000847091047642114,0.00142186806186303,0.00517738292196152,0.0162546260875602,0.083444490896297,0.0851704324223859
-0.2,0.335,-0.200783211900228,0.336483380733365,-0.00078321190022787,0.00148338073336515,0.0016774502319823,0.0380835785559847,0.0462710557600763,0.132916926440881,0.145802230311932
-0.2,0.35,-0.203300813208908,0.354046238559802,-0.00330081320890829,0.00404623855980201,0.00522182097767935,0.0824479274979321,0.0827264739470333,0.195218811816973,0.227490181579738
-0.18,0.05,-0.181690977525727,0.0566503326215913,-0.0016909775257275,0.00665033262159127,0.00686194789912577,0.276800075208892,0.047932006331766,0.520062344003289,0.591086879571258
-0.18,0.065,-0.183011183548348,0.0689300956941897,-0.00301118354834817,0.00393009569418966,0.00495104822510656,0.289147990707975,0.00355973295060931,0.379780528068402,0.477340339419826
-0.18,0.08,-0.183830602235413,0.0813909718096039,-0.00383060223541337,0.00139097180960394,0.00407533017816554,0.301702980584753,0.0436914727506436,0.259183384910649,0.40013786504642
-0.18,0.095,-0.184189054186825,0.0940549619338091,-0.00418905418682478,-0.000945038066190881,0.00429433020699433,0.313804561676122,0.0736981572820864,0.158215401974164,0.359078343478064
-0.18,0.11,-0.184133462984151,0.106943499191243,-0.00413346298415052,-0.00305650080875675,0.0051407891840916,0.324781566790179,0.0949011310718068,0.076445183156705,0.346891228496668
-0.18,0.125,-0.183717621269361,0.120076983246653,-0.003717621269361,-0.00492301675334659,0.00616901952145853,0.333972208258457,0.108664270380267,0.0130485175407945,0.35144844662036
-0.18,0.14,-0.183001731890842,0.133474299065343,-0.00300173189084225,-0.00652570093465722,0.00718297758823495,0.340745737838616,0.116345031886173,0.0331951453371179,0.361588406777422
-0.18,0.155,-0.18205171904252,0.147152339837321,-0.00205171904252035,-0.0078476601626788,0.00811143150487856,0.34452469839331,0.119242723555521,0.0638911402240731,0.370133285668093
-0.18,0.17,-0.180938317515906,0.161125555988119,-0.000938317515905555,-0.00887444401188148,0.00892391148996192,0.344806597891241,0.11854677364335,0.081002106257796,0.373506041115171
-0.18,0.185,-0.179735962397659,0.175405552792706,0.000264037602341061,-0.00959444720729371,0.00959807965527459,0.341183747405784,0.115288046299181,0.0868047427294553,0.370450029751433
-0.18,0.2,-0.17852151543458,0.190000758045836,0.00147848456541965,-0.0099992419541638,0.0101079550982428,0.333360027665071,0.11029627564307,0.0838320720179159,0.361001972153265
-0.18,0.215,-0.177372876490083,0.204916178257178,0.00262712350991713,-0.0100838217428224,0.0104204241217609,0.321163480130401,0.104166427559953,0.0748035728303967,0.345821577072907
-0.18,0.23,-0.176367537589334,0.220153257203,0.00363246241066584,-0.00984674279699976,0.0104953859802852,0.304553860001657,0.097236257926948,0.0625465119862287,0.325761101928402
-0.18,0.245,-0.175581141904358,0.235709844812397,0.0044188580956423,-0.00929015518760298,0.0102875308154664,0.283624624550313,0.089576561574043,0.0499125158179885,0.301593032559835
-0.18,0.26,-0.175086110184583,0.251580277627169,0.00491388981541686,-0.00841972237283106,0.00974874545537063,0.258599215439474,0.0809946724129228,0.0396938042101111,0.273878498798914
-0.18,0.275,-0.17495039242901,0.267755565422337,0.00504960757098995,-0.00724443457766299,0.00883064940822804,0.229821902814218,0.0710507893040636,0.0345435057394089,0.243021941408207
-0.18,0.29,-0.175236393396078,0.284223672335322,0.00476360660392179,-0.00577632766467779,0.0074871829927316,0.197743829701826,0.0590857682963133,0.0369040916706828,0.209656173837001
-0.18,0.305,-0.176000108474555,0.300969875892369,0.00399989152544547,-0.00403012410763147,0.00567811874992438,0.162905207871809,0.0442582480520152,0.0489472511093179,0.175763354795404
-0.18,0.32,-0.177290491971627,0.317977183883103,0.00270950802837344,-0.0020228161168971,0.00338130430434748,0.125914820319398,0.0255884293838528,0.072527582684698,0.147545152321309
-0.18,0.335,-0.17914906537976,0.335226787359325,0.000850934620240079,0.000226787359324604,0.000880637402267559,0.0874280860928373,0.00200556138640122,0.109151399504209,0.13986325550765
-0.18,0.35,-0.181609759303657,0.352698528053725,-0.00160975930365731,0.00269852805372477,0.00314219329011613,0.0481249237499675,0.0276038077866788,0.15996086370309,0.169308822175169
-0.16,0.05,-0.162019624750441,0.0551631856226411,-0.00201962475044093,0.00516318562264108,0.00554412931905823,0.344688480571143,0.0238517906557393,0.28716418009116,0.449269804323109
-0.16,0.065,-0.163262289674907,0.0675773029286939,-0.00326228967490688,0.00257730292869393,0.00415752622472287,0.353023132269783,0.0668888134370943,0.151674059665678,0.390006478094178
-0.16,0.08,-0.163997274000285,0.0801637262534377,-0.00399727400028518,0.000163726253437718,0.00400062566599534,0.361986974058315,0.0984477746318258,0.0374793646021549,0.377003646266879
-0.16,0.095,-0.164264780686468,0.0929436349868577,-0.00426478068646849,-0.00205636501314227,0.00473465852738613,0.370969088771595,0.119935760742577,0.0554431273037229,0.393798428605484
-0.16,0.11,-0.164112283497581,0.105937677823434,-0.00411228349758097,-0.00406232217656596,0.00578042706300291,0.379343626351594,0.132858790488835,0.127529010791565,0.421684119096668
